note,velocity,time,anomalies
72,23,0,2
62,59,120,1
65,91,127,3
70,39,127,2
68,39,120,1
83,61,0,2
68,60,120,0
74,25,127,3
54,63,127,2
67,54,0,1
77,57,127,2
53,93,127,3
56,67,120,1
71,63,0,2
66,38,127,2
70,101,0,2
87,91,120,2
75,61,120,0
61,26,120,2
72,61,127,1
74,64,120,1
72,60,120,0
64,28,37,3
68,21,120,1
62,63,120,1
68,54,120,0
61,80,127,3
65,54,120,0
64,42,0,2
70,28,127,3
81,87,120,2
68,62,120,0
70,63,120,0
68,61,127,1
55,63,120,1
65,98,0,2
64,43,0,2
65,64,0,1
66,61,0,2
68,54,127,1
70,62,120,0
72,63,0,1
74,65,127,1
83,104,127,3
67,72,127,2
72,101,127,2
91,65,0,2
82,96,0,3
84,67,0,1
92,64,120,1
70,90,29,3
78,88,120,2
80,45,120,1
82,37,127,2
88,63,0,2
67,79,120,2
77,63,127,1
79,86,120,1
82,95,120,2
77,23,120,1
85,112,120,2
78,65,127,2
77,93,0,2
93,37,120,2
87,90,120,2
85,40,127,2
86,64,120,1
82,64,0,1
84,64,127,2
82,99,120,1
77,29,120,2
79,91,120,1
70,23,127,3
79,56,120,0
80,23,120,1
77,55,120,0
80,46,127,3
64,28,120,2
81,65,120,1
82,64,120,0
85,67,120,0
74,102,120,2
85,64,120,0
84,64,120,0
82,67,120,0
84,85,127,2
82,92,120,1
80,18,120,1
78,63,120,0
80,33,127,2
74,60,120,1
80,25,120,2
76,72,120,0
89,103,0,3
79,65,120,0
80,64,120,0
78,94,0,3
85,66,120,1
79,91,120,1
77,63,0,1
88,66,0,2
65,27,120,2
79,42,127,2
78,55,127,2
95,94,120,2
73,66,127,2
86,71,120,0
88,73,120,0
89,80,120,0
72,75,0,2
84,37,127,2
89,70,120,0
92,86,127,1
84,94,127,2
89,91,127,2
106,34,120,2
99,77,120,1
86,106,120,2
81,44,120,2
97,73,127,2
89,114,120,1
80,75,120,0
84,101,0,2
89,95,0,2
102,61,127,3
87,95,127,3
89,110,127,2
92,75,120,0
96,77,120,0
92,76,120,0
104,38,120,2
88,72,127,1
89,78,120,0
66,75,0,2
84,70,0,1
89,31,127,2
92,86,127,0
84,69,120,0
76,50,0,3
92,99,127,2
103,53,120,2
96,76,0,2
91,75,0,1
88,101,127,2
79,110,120,2
91,75,127,2
79,70,127,2
97,70,0,2
96,86,127,1
84,39,6,2
89,72,120,0
100,75,0,2
96,76,120,0
96,76,120,1
77,75,54,2
92,104,120,2
89,77,120,0
84,72,120,0
89,72,120,0
92,76,120,0
96,79,120,0
92,100,127,2
91,77,120,0
79,76,120,1
89,79,127,1
94,75,127,2
89,77,120,0
104,111,127,3
96,80,120,0
92,79,120,0
91,101,120,1
85,77,0,2
76,55,120,2
84,53,120,1
89,124,0,2
88,61,127,3
108,84,127,2
92,104,120,1
88,82,16,2
88,80,120,0
82,89,127,2
92,75,120,0
94,100,127,3
88,84,0,1
96,127,120,1
92,89,120,0
98,87,0,2
102,89,0,2
89,93,120,1
92,79,120,0
90,80,8,2
84,80,120,0
92,93,120,0
89,82,120,0
84,82,120,0
82,82,120,1
99,122,120,2
80,81,120,1
85,81,127,2
77,82,120,0
84,93,0,1
80,104,120,1
77,81,120,0
66,81,120,1
80,93,120,0
77,80,120,0
72,80,120,0
68,80,120,0
77,59,120,1
63,82,120,1
68,81,120,0
65,81,120,0
72,93,0,1
68,80,120,0
65,104,0,2
47,58,0,3
68,63,127,2
65,50,120,1
60,81,120,0
56,81,127,1
63,93,127,2
60,81,120,0
56,81,0,1
53,81,120,0
60,93,120,0
56,113,40,2
52,81,120,1
49,52,0,3
46,127,127,3
53,112,0,2
48,121,120,1
44,81,0,1
53,93,127,1
48,119,127,2
32,46,120,2
48,80,120,0
41,55,127,2
38,90,127,2
48,90,127,1
54,127,127,2
65,127,127,1
68,64,127,2
61,65,127,3
74,111,127,2
53,94,0,1
56,94,127,0
60,94,127,1
60,127,31,3
