note,velocity,time,anomalies
76,88,80,0
77,79,80,0
91,88,120,0
64,89,80,1
89,107,127,2
83,57,80,2
76,90,80,0
88,88,120,0
86,82,80,1
85,79,120,0
76,91,80,0
84,88,120,0
77,81,60,0
76,88,60,0
90,79,0,2
74,84,60,0
76,89,60,0
63,98,127,2
81,120,0,2
107,78,0,3
77,86,120,0
76,85,120,0
74,45,127,2
72,82,120,0
70,81,120,0
69,80,120,0
74,98,127,0
77,92,60,0
87,98,127,1
74,86,120,0
71,62,0,3
83,83,127,2
69,104,66,2
67,81,120,0
65,110,120,1
70,62,127,2
79,85,0,2
86,97,127,0
84,126,127,2
82,92,127,0
90,90,127,1
84,55,127,1
78,58,127,3
75,47,127,2
76,108,127,2
79,68,127,0
81,41,127,2
82,68,127,0
83,72,127,0
84,64,127,0
86,69,127,0
84,64,127,0
82,72,127,1
81,37,0,2
87,71,0,2
77,66,120,0
86,90,127,0
84,118,127,2
95,87,127,1
88,74,127,1
81,68,127,0
82,68,127,0
84,68,127,0
95,32,0,3
87,92,127,2
87,69,127,0
86,34,127,1
84,72,127,0
82,102,127,1
84,96,127,2
79,66,120,0
89,90,127,0
87,127,127,2
87,87,127,0
84,41,127,2
84,68,127,0
86,68,127,0
85,28,127,3
88,72,127,0
89,65,127,0
91,70,127,0
99,65,127,1
88,74,127,0
89,65,127,0
90,73,127,0
89,68,120,0
86,75,127,0
101,70,127,1
89,70,127,0
87,71,120,0
84,76,127,0
85,71,127,0
98,51,127,2
85,91,120,1
96,46,127,3
84,72,127,0
85,73,127,0
84,73,120,0
86,89,120,1
90,95,127,0
66,66,127,0
72,66,127,0
77,72,120,0
75,39,0,2
77,52,127,2
75,67,120,0
66,72,120,1
75,67,120,0
74,72,120,0
75,66,120,0
74,74,127,0
58,93,127,2
65,97,127,1
70,75,127,0
74,69,120,0
75,61,120,0
77,66,120,0
69,99,5,3
81,42,0,2
82,69,0,1
77,78,127,0
56,73,127,2
74,75,127,0
77,69,120,0
79,93,127,2
81,66,120,0
82,67,120,0
76,68,120,1
86,44,120,1
70,78,127,1
63,73,127,0
75,75,127,0
77,101,120,2
88,83,127,3
82,66,120,0
69,27,120,2
89,68,120,1
86,98,120,1
87,43,127,2
88,110,26,2
86,73,127,2
87,81,120,0
86,78,127,1
84,79,120,0
82,75,120,0
81,55,120,1
82,110,127,3
77,80,120,0
79,70,120,0
77,76,120,0
75,68,120,0
74,74,120,0
75,68,120,0
77,73,120,0
76,66,0,1
77,78,127,0
59,78,127,1
75,64,80,0
77,59,80,0
75,64,80,0
77,59,127,1
75,64,80,0
77,58,80,0
75,64,80,0
77,59,127,1
89,93,80,2
77,58,60,0
61,94,60,2
65,58,60,1
75,58,60,0
79,64,127,0
79,73,0,1
77,74,120,0
75,72,120,0
74,69,120,0
76,41,120,2
71,64,120,0
72,73,127,0
65,73,127,2
72,73,120,0
64,41,0,3
57,73,127,1
69,72,120,0
67,69,120,0
65,67,127,1
73,91,120,2
62,64,120,0
60,24,120,1
58,97,0,2
57,58,120,0
69,73,127,0
62,42,127,2
60,92,120,1
58,68,120,0
57,65,120,0
55,63,120,0
53,60,127,1
52,91,120,1
50,64,120,0
48,62,120,0
46,61,0,1
75,76,120,0
74,71,120,0
61,113,62,3
70,74,120,0
69,109,127,2
67,107,127,2
65,74,120,0
63,73,0,1
62,71,127,1
60,69,120,0
72,43,127,1
60,38,120,1
58,70,120,0
57,76,120,0
55,72,120,0
53,70,120,0
51,68,120,0
50,72,120,0
60,79,120,0
58,69,120,0
65,31,120,2
62,61,127,0
74,76,120,0
72,72,127,1
77,76,120,0
75,71,120,0
74,39,120,1
73,76,67,2
70,74,120,0
69,71,0,1
79,78,120,0
85,76,120,1
79,109,0,3
74,71,120,0
74,61,127,0
74,81,127,2
86,114,0,3
67,41,120,2
90,45,127,3
67,86,127,0
67,126,127,3
68,86,127,1
93,86,80,0
106,122,80,2
93,86,80,0
84,86,127,0
94,81,80,0
93,86,80,0
94,81,80,0
83,56,0,3
94,80,80,0
93,86,80,0
94,126,127,2
89,82,127,0
93,81,60,0
83,105,60,2
93,80,60,0
94,90,127,0
99,57,127,3
94,88,120,0
93,55,0,2
91,83,120,0
89,81,120,0
87,78,120,0
86,48,120,1
63,77,127,0
92,88,127,1
79,81,127,0
79,98,80,1
81,95,80,1
79,68,80,0
81,66,127,1
91,88,120,0
80,90,127,3
89,86,120,0
71,92,0,3
79,71,80,0
87,83,120,0
81,65,80,0
86,81,120,0
83,50,80,2
82,100,0,3
84,78,120,0
68,101,80,2
82,76,120,0
67,67,127,2
87,88,127,0
69,41,80,2
81,70,80,0
79,74,0,1
80,108,0,2
81,78,127,0
87,88,120,0
86,82,120,0
72,127,127,3
96,112,120,2
50,30,127,3
84,83,120,0
82,83,120,0
65,72,127,0
81,88,120,0
82,83,120,0
73,104,120,2
92,83,120,1
77,88,127,1
70,82,127,2
81,82,120,0
70,113,120,2
71,48,127,3
84,85,120,0
86,86,0,1
84,84,120,0
68,89,57,2
84,124,54,2
86,92,120,0
87,94,120,0
89,127,120,1
80,52,127,2
79,119,127,3
94,63,120,2
83,95,127,1
82,88,127,0
79,80,127,0
69,95,127,1
77,75,127,0
80,89,127,0
82,75,127,1
79,89,127,0
68,71,127,0
77,84,127,0
102,100,127,2
89,85,127,0
87,80,127,0
91,95,36,1
91,101,127,0
87,85,127,0
75,58,127,2
90,127,127,2
86,99,127,0
82,84,127,0
89,90,127,0
86,76,127,0
72,83,127,0
75,83,127,0
81,98,127,0
70,84,127,0
76,44,127,2
82,99,127,0
80,86,35,2
66,45,80,0
67,42,80,0
66,48,80,0
67,46,80,0
64,52,80,1
67,48,80,0
66,23,80,1
67,51,80,0
66,58,80,0
67,87,60,1
72,24,60,2
67,58,60,0
66,21,60,1
78,93,127,0
63,63,80,0
65,57,80,0
63,37,80,1
74,33,127,3
63,69,80,0
72,64,80,1
63,73,80,0
65,67,80,0
65,103,127,3
65,71,0,1
66,118,60,2
62,74,60,0
69,75,127,2
66,83,120,0
45,40,127,2
53,65,120,1
51,66,120,0
54,68,120,0
57,50,120,1
60,93,127,2
63,73,120,0
61,78,120,1
57,64,120,0
60,66,120,0
63,68,120,0
66,69,120,0
69,37,120,1
72,73,120,0
61,75,127,2
78,81,120,0
69,66,120,0
72,67,120,0
80,69,0,2
78,71,120,0
81,72,120,0
84,74,120,0
87,76,120,0
99,111,127,3
69,67,120,0
72,93,120,1
78,74,120,1
78,77,120,0
57,63,120,0
60,68,120,0
63,72,0,1
66,76,120,0
34,64,120,1
48,69,120,0
51,74,120,0
57,79,127,2
45,79,127,0
42,79,127,0
51,101,127,1
41,70,127,0
44,38,127,1
36,70,127,1
70,50,38,1
68,45,120,0
70,50,120,0
68,45,120,0
70,14,127,2
68,45,120,0
67,50,120,0
71,45,120,1
71,58,127,0
56,53,127,0
68,50,127,0
71,46,120,0
79,55,127,0
70,50,120,0
68,47,120,0
80,56,127,0
59,21,120,2
65,52,127,1
52,48,0,2
68,58,127,1
53,53,127,0
65,50,127,0
68,46,0,1
72,55,127,2
66,50,120,0
73,85,120,2
77,56,127,1
63,10,120,1
62,52,120,0
59,48,120,0
71,58,127,2
57,84,127,2
63,50,127,0
66,46,120,0
74,88,127,1
65,50,120,0
61,47,127,2
75,19,127,1
61,48,120,0
63,56,127,0
59,52,120,0
49,69,127,3
57,50,127,0
60,75,120,2
63,66,127,2
72,10,127,3
54,52,127,0
63,52,120,0
51,68,120,2
60,48,120,0
59,48,120,0
54,30,127,3
59,48,120,0
54,48,127,0
60,23,127,2
61,48,120,0
54,48,127,0
76,30,127,2
53,48,127,0
67,56,127,1
53,48,127,0
51,76,127,1
50,55,127,0
60,45,127,0
51,45,127,0
51,52,127,0
60,52,127,0
50,5,80,2
58,45,127,0
54,43,0,2
57,51,127,0
50,36,127,0
58,43,127,0
36,41,0,2
51,41,127,0
54,12,127,2
46,2,127,1
50,33,127,0
53,39,127,0
54,45,127,0
58,45,127,2
63,53,127,0
46,35,127,1
58,15,127,1
55,9,127,3
55,6,127,2
66,43,127,0
69,51,127,0
62,35,127,0
75,35,127,2
70,42,127,0
69,44,127,0
75,44,0,1
78,52,127,0
70,38,127,1
74,38,127,0
77,45,127,0
73,22,127,3
71,44,127,1
89,83,127,2
82,25,60,1
81,52,60,0
82,47,60,0
89,52,60,1
82,46,60,0
81,52,60,0
95,17,60,2
81,72,0,2
76,81,60,2
81,52,60,0
82,48,60,0
81,52,80,0
79,47,80,0
87,83,0,3
70,74,127,1
73,39,127,0
82,47,127,0
64,44,60,0
65,1,127,2
64,64,60,1
65,16,60,1
55,44,60,1
68,17,0,3
64,44,60,0
65,39,60,0
70,40,127,0
73,48,127,0
64,44,60,0
65,39,60,0
60,44,60,1
65,40,60,0
70,44,27,2
62,39,127,1
64,39,80,0
51,83,127,2
59,13,127,3
69,46,60,0
70,42,0,1
69,46,0,1
70,42,60,0
69,46,60,0
70,41,60,0
69,46,60,0
70,42,60,0
69,46,0,1
86,29,127,3
70,42,60,0
69,46,60,0
62,43,60,1
69,46,80,0
63,42,80,1
61,42,80,1
65,37,127,0
72,37,127,0
75,44,127,0
65,37,127,0
72,37,127,0
85,16,127,3
79,44,127,0
66,7,0,3
75,44,0,1
74,39,127,0
72,39,127,0
71,39,120,0
75,46,127,0
67,44,127,0
65,39,127,0
73,44,127,1
62,16,0,2
60,0,0,2
69,39,0,2
54,46,127,2
79,16,127,1
77,39,127,0
87,44,127,2
74,9,127,2
72,39,0,1
71,39,127,0
79,46,127,0
77,47,127,0
75,48,127,1
74,48,127,0
72,49,0,1
70,51,127,0
69,52,127,0
77,53,0,2
75,55,127,2
63,56,127,0
62,57,127,0
56,59,127,1
58,60,120,0
57,34,120,1
55,63,120,0
48,24,120,2
51,67,120,0
50,68,120,0
48,97,0,2
38,72,0,2
45,76,120,0
43,79,120,0
41,51,120,1
40,64,120,1
53,99,127,2
53,99,127,0
69,95,127,0
81,95,80,0
82,75,80,0
81,122,80,1
82,72,80,0
81,79,80,0
82,71,80,0
81,76,80,0
82,102,80,1
81,73,80,0
82,67,60,0
81,54,60,1
79,73,60,0
81,103,60,1
70,78,127,0
83,92,56,2
55,75,127,0
67,89,127,0
71,95,127,0
83,95,0,1
84,75,80,0
83,82,80,0
84,72,80,0
83,79,80,0
84,71,80,0
83,55,127,2
84,69,80,0
83,73,80,0
89,95,60,2
83,74,60,0
81,33,60,1
83,79,60,0
72,78,127,0
84,92,127,0
57,75,127,0
69,89,0,1
73,95,127,0
84,95,80,1
99,106,0,3
85,82,80,0
86,72,80,0
85,79,80,0
93,71,80,1
84,45,0,3
86,69,80,0
85,34,127,2
86,67,60,0
85,74,60,0
83,66,60,0
85,79,60,0
74,78,127,0
90,52,127,2
58,75,127,0
70,89,127,0
74,95,127,0
96,124,80,2
87,48,127,2
86,82,80,0
87,72,80,0
99,79,127,2
89,71,127,2
86,76,80,0
101,69,80,1
86,73,80,0
87,70,60,0
86,78,60,0
84,103,60,1
86,121,60,1
81,78,0,2
87,92,127,0
61,100,127,2
62,89,127,1
76,95,127,0
83,95,127,2
89,114,80,1
99,82,127,2
89,72,80,0
88,79,80,0
89,71,80,0
82,76,80,1
89,69,80,0
93,73,127,2
89,67,60,0
88,76,60,0
86,70,60,0
88,79,60,0
77,78,127,0
96,54,127,2
62,114,127,1
74,89,127,0
78,95,127,0
90,61,80,1
91,75,127,1
79,82,127,2
101,34,127,3
90,79,80,0
87,71,0,2
90,76,0,1
91,69,80,0
90,73,127,1
91,67,0,1
90,77,60,0
77,94,127,3
90,83,60,0
86,39,127,2
91,92,127,0
63,75,127,0
75,89,127,0
87,89,127,1
89,75,127,0
87,75,127,0
84,108,127,1
67,75,127,2
94,127,127,1
89,78,127,1
86,78,127,1
82,78,127,0
94,127,127,3
77,75,127,0
75,75,127,0
72,75,127,0
69,75,127,0
82,94,127,0
78,79,127,2
74,79,127,0
70,79,127,0
