note,velocity,time,anomalies
76,88,80,0
77,57,80,1
90,127,120,2
83,51,80,2
89,117,0,2
77,48,80,1
76,90,80,0
88,88,120,0
84,82,80,1
85,79,120,0
76,91,80,0
84,88,120,0
77,60,60,1
65,88,0,2
82,79,120,0
74,84,60,0
76,89,60,0
77,98,127,0
81,66,0,2
93,98,127,0
77,86,120,0
76,85,120,0
61,49,127,3
72,82,120,0
70,59,0,2
69,80,120,0
79,98,127,2
77,92,60,0
89,98,127,0
74,86,120,0
60,59,34,3
70,83,120,0
69,82,120,0
54,45,0,3
65,80,120,0
70,98,127,0
74,85,127,1
86,97,127,0
84,95,0,1
82,92,127,0
83,90,127,0
83,90,127,1
84,125,127,3
82,87,127,0
77,74,127,0
79,68,127,0
81,68,127,0
73,29,11,3
83,72,127,0
84,64,127,0
82,69,127,1
92,38,127,2
82,72,127,0
81,64,127,0
83,71,0,2
77,66,0,1
82,114,127,2
84,94,127,0
84,87,127,0
87,109,0,3
73,100,127,3
92,68,127,1
84,68,127,0
78,72,127,1
86,64,127,0
87,69,127,0
86,64,127,0
84,72,127,0
82,64,127,0
89,45,0,3
79,105,120,1
89,90,127,0
87,94,127,0
87,52,127,1
82,112,94,2
84,38,0,2
86,94,127,1
87,68,127,0
74,72,127,2
89,65,127,0
91,70,127,0
89,65,127,0
88,74,127,0
89,65,127,0
90,41,127,1
89,90,120,1
84,97,127,2
87,70,127,0
86,70,0,2
89,71,120,1
84,76,127,1
78,102,0,3
87,71,127,0
95,108,0,3
83,77,127,0
81,72,127,2
85,109,127,2
84,44,127,2
75,89,120,0
79,95,0,2
66,66,127,0
72,66,127,0
77,72,120,0
75,65,120,0
77,72,120,0
67,40,0,3
77,43,127,2
69,28,120,2
74,72,120,0
75,66,120,0
67,74,127,1
60,96,127,3
65,96,127,1
70,75,127,0
74,38,120,1
75,37,0,2
77,66,120,0
79,67,120,0
83,88,120,2
82,69,120,0
85,109,127,2
62,73,127,0
74,75,127,0
77,30,120,1
83,85,127,3
81,66,120,0
94,67,120,1
84,68,120,0
86,31,120,1
79,78,127,0
63,96,127,2
75,75,127,0
87,106,120,2
81,61,127,1
82,66,120,0
83,90,120,1
84,35,127,2
86,69,0,1
87,78,127,0
88,83,127,0
89,100,120,1
87,81,120,0
83,78,127,2
84,79,120,0
70,75,127,2
81,75,120,0
79,75,120,0
77,80,120,0
79,70,120,0
77,76,120,0
75,68,120,0
79,34,120,2
75,68,120,0
77,73,120,0
76,66,120,0
77,78,127,0
68,78,0,2
75,34,80,1
77,36,80,1
75,96,80,1
77,88,80,1
75,64,80,0
77,58,80,0
80,44,127,3
77,59,80,0
75,34,0,2
77,58,60,0
75,61,60,0
74,58,60,0
75,82,0,2
79,64,127,1
79,73,120,0
77,74,0,1
75,72,120,0
67,69,127,2
79,99,127,3
82,101,56,3
68,112,127,3
67,73,127,0
58,101,0,3
70,70,120,0
60,73,127,0
69,72,120,0
66,69,0,2
65,67,120,0
64,64,120,0
62,64,127,1
60,61,120,0
48,84,127,3
57,58,120,0
69,73,127,0
62,99,120,1
60,64,120,0
58,68,120,0
57,65,120,0
55,63,120,0
53,60,120,0
66,64,0,2
50,103,120,1
57,24,120,2
46,89,120,1
75,37,127,2
76,45,127,3
72,77,127,1
70,74,120,0
69,71,120,0
67,68,120,0
65,74,120,0
67,34,120,2
62,102,120,1
71,89,127,3
72,109,127,1
60,74,120,0
45,70,120,1
57,76,120,0
51,44,69,3
53,103,0,2
51,68,120,0
50,72,120,0
60,79,120,0
58,69,127,1
57,66,27,1
60,61,26,2
74,96,120,1
72,72,120,0
77,76,120,0
75,71,120,0
74,79,120,0
72,76,120,0
70,74,120,0
69,71,120,0
79,78,120,0
77,76,120,0
75,35,120,1
74,71,120,0
74,61,127,0
82,81,120,0
81,39,0,2
79,75,120,0
77,72,120,0
67,86,127,0
75,86,127,0
78,86,127,1
81,86,0,2
94,82,80,0
93,86,80,0
84,86,127,0
94,81,80,0
93,86,80,0
94,113,127,2
93,86,80,0
94,80,127,1
93,86,80,0
94,65,60,1
89,82,127,0
93,81,60,0
84,80,127,2
106,43,0,3
104,90,127,2
86,88,0,1
94,88,120,0
105,86,120,1
91,118,120,1
89,44,120,1
87,78,120,0
86,76,120,0
63,40,127,1
91,88,127,0
87,81,127,1
67,69,127,2
81,64,80,0
79,68,80,0
81,66,80,0
91,88,120,0
79,69,80,0
101,86,0,2
69,98,0,3
79,71,80,0
87,83,120,0
81,65,80,0
86,81,120,0
77,98,80,2
79,93,0,3
84,78,120,0
80,34,127,3
82,76,120,0
94,67,0,2
88,88,0,2
79,75,80,0
81,70,80,0
88,74,127,2
80,72,127,0
81,106,113,2
87,88,120,0
86,82,120,0
75,110,120,2
86,82,120,0
64,67,127,0
84,83,120,0
82,83,120,0
65,72,127,0
81,65,127,2
75,55,120,2
81,83,120,0
91,83,120,1
77,88,120,0
79,82,120,0
73,82,120,1
82,55,120,1
83,84,120,0
84,85,120,0
86,86,120,0
96,61,120,2
82,89,120,0
97,90,127,2
86,57,0,2
87,94,120,0
89,96,120,0
80,82,120,0
95,83,0,2
82,87,120,0
84,95,127,0
86,88,127,1
79,80,127,0
82,95,127,0
77,75,127,1
87,89,127,2
70,75,127,0
79,55,127,1
68,71,0,1
63,84,127,2
92,100,127,0
89,85,127,0
87,80,127,0
91,95,127,0
90,75,127,2
91,85,127,1
84,80,127,1
87,95,127,0
86,99,127,0
82,84,127,0
89,114,127,1
86,116,127,1
72,117,127,1
75,83,127,0
81,98,127,0
77,84,127,2
74,84,127,0
68,99,127,2
80,62,127,0
66,45,0,1
62,42,80,1
66,48,80,0
67,46,80,0
66,52,80,0
67,48,80,0
66,18,127,2
67,23,80,1
60,58,80,1
67,55,60,0
66,63,60,0
67,58,60,0
66,60,60,0
78,93,127,0
63,63,127,1
65,57,80,0
63,66,0,1
78,95,0,3
63,37,127,2
65,64,80,0
63,104,80,1
65,67,127,1
63,76,80,0
68,37,0,3
63,80,60,0
71,97,60,2
63,75,60,0
66,83,120,0
45,63,120,0
39,65,0,2
51,66,120,0
55,92,120,2
57,70,120,0
66,71,120,1
63,104,120,1
76,41,62,3
71,34,120,2
60,66,120,0
63,68,120,0
66,69,120,0
69,71,120,0
72,73,120,0
75,75,120,0
82,81,120,1
69,66,0,1
64,67,120,1
75,69,120,0
78,32,0,2
81,72,120,0
84,53,120,1
77,49,0,3
90,86,0,1
69,87,127,2
72,70,120,0
75,74,120,0
78,77,120,0
57,100,127,2
60,68,120,0
63,72,120,0
66,76,120,0
45,64,120,0
48,69,120,0
53,111,127,3
61,105,127,2
45,79,127,1
42,79,127,0
51,79,127,0
41,70,127,0
44,70,127,0
50,70,127,0
70,50,120,0
68,45,0,1
64,12,120,2
54,45,120,1
63,80,120,2
68,45,120,0
67,50,120,0
68,45,127,1
65,87,68,3
56,53,127,0
75,27,127,2
71,46,120,0
79,55,127,0
83,50,127,2
68,47,120,0
80,56,127,0
66,48,120,0
65,52,120,0
71,11,127,3
69,58,127,1
53,53,127,0
67,50,127,2
68,18,120,1
76,55,127,0
66,50,120,0
65,47,120,0
77,56,127,0
63,48,120,0
62,18,0,2
59,12,0,2
76,78,0,3
51,53,127,0
63,50,127,0
66,46,120,0
73,93,11,3
65,50,120,0
63,47,120,0
75,56,127,0
61,48,120,0
63,83,127,1
59,52,120,0
58,69,127,2
57,50,127,0
65,46,127,1
56,76,120,2
62,46,120,0
54,52,127,0
75,25,127,3
61,48,120,0
60,48,120,0
59,48,0,1
60,54,120,0
60,28,120,2
54,48,127,1
60,48,120,0
61,48,120,0
54,48,127,0
73,56,127,1
53,82,127,1
60,56,127,0
53,48,127,0
51,13,127,2
50,55,127,0
60,45,127,0
51,45,127,0
51,52,127,0
60,52,127,0
43,38,127,1
63,45,127,1
51,43,127,0
57,51,127,1
50,36,127,0
66,15,127,2
45,41,127,0
51,41,127,0
54,49,127,0
33,33,127,2
50,33,0,1
54,8,127,2
48,45,127,1
57,45,127,0
68,53,127,1
53,35,127,0
70,35,30,2
62,42,127,0
63,43,127,0
66,43,127,0
82,72,127,2
62,35,127,0
65,9,127,1
60,42,127,2
64,44,127,1
79,66,127,2
78,52,127,0
75,0,0,3
74,38,127,0
79,66,127,3
81,52,60,0
72,44,127,0
74,21,127,2
82,47,60,0
81,52,60,0
82,47,60,0
81,52,60,0
82,46,60,0
81,52,60,0
94,9,127,3
81,52,0,1
82,47,60,0
81,52,60,0
82,48,60,0
81,29,0,2
79,20,80,1
79,15,80,2
70,39,127,1
73,39,127,0
85,20,127,3
67,44,127,2
70,39,60,1
64,44,60,0
65,39,60,0
54,14,0,3
65,39,60,0
64,44,60,0
65,39,60,0
80,12,127,2
80,69,127,3
64,44,60,0
79,39,0,2
64,44,60,0
65,40,0,1
64,44,80,0
58,78,0,3
64,70,80,1
56,46,64,2
72,11,127,2
69,46,60,0
79,42,127,2
70,46,127,2
70,42,60,0
69,46,60,0
70,41,60,0
69,46,60,0
70,42,60,0
71,46,60,1
75,26,127,1
70,42,127,1
69,46,60,0
70,43,60,0
69,46,80,0
67,42,127,1
69,14,80,1
65,37,127,0
58,59,127,3
75,44,127,0
56,70,127,2
72,37,127,0
75,44,127,0
79,16,22,2
63,7,127,2
75,44,127,0
74,39,127,0
80,79,127,2
71,39,120,0
75,46,127,0
67,44,127,0
65,39,127,0
62,4,127,2
62,39,127,0
60,9,127,2
59,39,120,0
63,46,127,0
79,44,127,0
77,39,127,0
75,44,127,0
74,9,127,2
72,10,0,2
81,39,127,2
79,46,127,0
77,25,0,2
75,48,127,0
64,48,0,2
72,49,127,0
70,51,127,0
78,52,127,1
67,53,127,0
65,34,127,2
58,89,127,2
62,57,127,0
60,59,127,0
52,100,120,2
54,62,127,2
60,88,0,3
42,90,127,3
51,67,120,0
50,68,120,0
48,37,120,1
46,72,120,0
45,76,120,0
42,105,120,2
41,85,120,0
40,56,127,2
43,99,127,1
39,99,0,2
69,95,127,0
74,95,80,1
82,75,80,0
81,104,127,2
82,72,80,0
83,117,80,2
82,71,80,0
90,76,80,1
85,95,80,2
81,73,80,0
82,67,60,0
81,97,60,1
79,73,60,0
81,116,60,1
70,78,127,0
91,119,127,3
61,39,127,2
67,127,127,1
74,125,127,2
96,124,80,2
71,35,80,2
95,120,80,2
79,72,0,2
92,79,80,1
84,71,80,0
83,76,80,0
84,69,80,0
83,51,127,2
76,67,60,1
83,74,60,0
81,70,60,0
83,79,60,0
72,78,127,0
84,92,127,0
51,97,127,3
69,60,127,1
73,120,127,2
85,95,80,0
86,75,80,0
86,118,127,3
86,72,80,0
85,79,80,0
86,71,80,0
85,76,80,0
86,69,127,1
85,73,80,0
99,67,60,1
85,74,60,0
83,66,60,0
85,41,0,2
84,111,127,2
86,92,127,0
49,75,127,2
70,89,127,0
61,95,127,2
74,70,127,3
87,55,127,2
86,82,0,1
87,72,80,0
86,79,80,0
87,71,80,0
86,44,127,2
87,43,127,2
86,73,80,0
87,70,60,0
86,78,60,0
95,49,127,3
87,53,0,3
75,78,127,0
87,92,127,0
60,75,127,0
72,89,127,0
76,95,127,0
88,95,80,0
89,75,80,0
89,82,80,1
89,72,80,0
88,79,80,0
89,71,80,0
88,76,80,0
89,69,80,0
88,73,80,0
89,67,60,0
88,76,60,0
94,70,60,1
88,79,60,0
85,78,0,2
78,92,127,1
62,75,127,0
75,52,22,3
66,95,127,1
90,95,80,0
91,75,80,0
90,82,80,0
91,72,80,0
90,79,80,0
79,37,80,2
90,102,0,2
91,69,80,0
90,73,80,0
91,67,60,0
90,116,60,1
88,74,0,1
90,83,60,0
79,78,127,0
91,92,127,0
63,75,127,0
71,89,127,1
93,89,127,0
102,99,127,2
94,109,127,2
84,51,127,2
81,75,127,0
88,123,127,3
76,115,127,2
86,78,127,0
82,78,127,0
81,89,127,0
77,75,127,0
75,75,127,0
72,75,127,0
69,107,127,1
82,94,127,0
77,79,127,0
86,79,127,1
70,79,127,0
