note,velocity,time,anomalies
83,112,127,2
81,73,120,0
80,76,0,1
78,37,120,1
87,35,0,3
65,106,120,2
75,73,0,2
78,70,127,1
69,108,127,2
79,70,127,1
90,36,127,2
76,71,127,0
74,94,127,1
73,70,127,1
62,72,69,2
69,42,127,1
68,66,127,0
60,64,127,1
64,21,120,1
73,50,60,0
74,73,30,1
72,47,120,1
71,52,120,0
72,47,0,2
60,30,60,2
66,23,0,3
76,46,127,0
74,51,60,0
70,49,0,2
71,50,60,0
74,68,30,2
82,86,120,2
60,50,120,1
71,46,60,0
73,47,127,1
89,10,127,3
74,27,127,1
72,47,60,1
71,11,127,2
68,53,0,1
60,80,0,3
71,50,60,0
72,73,30,1
73,50,0,1
63,15,30,2
74,19,0,2
82,68,30,2
73,50,127,1
69,40,30,1
77,50,60,1
73,27,127,3
68,43,127,0
64,87,127,2
83,2,127,3
68,77,127,2
64,61,120,2
78,37,120,2
64,115,120,2
73,42,0,2
74,85,0,1
70,66,127,2
78,48,120,1
74,66,120,0
76,82,120,0
67,69,120,1
81,74,127,1
76,101,120,1
78,83,120,1
78,93,0,2
78,37,127,3
74,38,0,2
60,84,127,2
74,33,127,3
78,105,120,2
73,69,120,0
71,81,0,1
72,69,120,1
68,81,51,1
71,69,0,1
69,76,0,2
71,49,0,1
73,50,120,0
74,51,120,0
76,52,120,0
77,22,120,2
80,17,127,2
95,15,127,3
80,87,120,1
78,51,120,0
90,55,120,1
78,51,127,1
95,48,120,1
81,11,0,2
78,91,0,3
86,32,60,2
72,56,0,2
76,15,120,1
65,77,120,2
76,47,120,0
69,30,0,2
73,46,127,1
89,19,120,2
91,46,0,2
81,55,120,1
68,86,127,3
77,17,120,1
82,51,120,1
83,48,0,1
84,50,120,1
80,52,60,0
78,26,0,2
76,19,127,1
76,17,60,1
78,8,20,1
76,63,127,2
75,0,20,1
76,88,127,2
67,73,60,2
76,35,95,1
61,35,20,1
73,35,127,1
83,87,127,3
73,24,127,2
85,36,127,2
60,61,127,3
76,36,20,1
63,15,127,3
76,52,60,1
73,61,20,1
77,35,127,2
56,35,0,2
71,52,127,0
70,60,0,2
75,105,120,1
76,64,120,0
89,46,120,2
76,86,127,2
75,35,120,1
76,44,120,1
74,60,0,1
69,71,127,2
74,104,127,2
73,46,0,3
74,91,120,1
73,64,127,1
74,64,51,1
73,39,127,2
65,44,0,3
73,90,127,2
64,107,127,3
73,64,120,0
72,92,44,2
81,64,120,1
68,60,127,2
63,71,127,2
62,64,120,1
81,71,127,2
82,64,120,1
70,64,0,1
57,91,66,3
60,50,120,2
73,50,120,0
76,49,0,2
76,55,0,1
75,77,120,2
71,26,0,2
68,47,60,0
69,97,127,1
68,67,120,0
82,40,17,3
76,80,120,0
69,73,120,0
73,52,120,1
84,99,120,2
81,86,127,1
72,84,127,2
55,50,120,1
76,57,120,0
69,50,120,1
69,29,60,2
65,71,0,3
80,31,127,3
68,70,120,0
80,103,120,2
76,102,0,2
57,106,0,3
73,75,0,1
76,100,127,2
81,89,0,1
