note,velocity,time,anomalies
66,104,120,2
73,65,120,0
78,43,127,2
70,110,127,2
78,93,127,0
76,78,127,1
84,57,127,2
78,93,127,0
73,56,60,0
66,12,60,2
69,18,60,1
73,60,127,0
67,51,127,0
69,51,127,0
73,56,127,1
67,47,60,0
69,21,0,2
67,50,127,0
69,50,127,0
74,60,127,0
72,10,60,2
69,81,0,2
76,21,127,2
69,64,127,0
78,33,127,3
73,64,127,2
66,54,127,0
69,54,127,0
75,53,117,1
88,53,0,2
78,60,120,0
66,60,120,0
66,56,116,0
83,56,127,2
68,59,120,0
76,59,120,0
74,56,120,0
68,56,120,0
59,30,127,3
69,54,127,0
69,54,127,0
76,64,127,0
70,53,117,0
86,53,0,2
70,98,0,2
76,60,120,0
73,56,116,1
76,56,116,0
69,59,120,1
74,59,120,0
70,56,120,0
68,26,0,3
71,64,127,1
74,64,127,0
67,54,127,0
61,53,120,0
67,53,120,0
71,53,127,1
61,60,120,0
67,60,120,0
71,60,7,1
61,80,120,1
61,56,120,1
58,78,120,2
61,59,120,0
66,59,127,1
69,59,120,0
65,56,0,2
64,56,120,0
72,82,120,2
74,23,127,2
65,81,127,2
57,98,127,2
57,54,127,1
61,64,127,2
62,90,127,2
71,56,127,1
64,22,127,3
69,67,127,0
56,53,100,2
66,53,127,0
70,63,127,0
62,71,127,2
67,75,127,1
71,60,127,0
67,56,127,0
59,56,127,1
76,47,5,2
71,57,127,1
76,82,127,2
71,68,127,1
67,53,127,0
71,16,127,1
76,63,127,0
64,49,127,0
67,58,127,0
64,55,127,0
69,17,127,2
76,90,127,3
69,59,127,0
84,30,127,2
78,70,127,0
73,58,127,0
78,58,127,0
81,32,127,1
73,51,127,0
78,60,127,0
69,51,127,0
69,56,127,0
79,83,127,2
66,56,127,1
74,67,127,0
71,23,127,2
74,41,127,2
71,66,127,0
74,78,127,1
74,60,127,0
79,100,127,1
83,71,127,0
78,60,0,2
79,32,127,1
71,60,0,1
71,75,127,0
67,68,127,0
73,96,127,3
81,107,127,2
93,66,127,2
73,66,127,1
79,61,127,0
69,61,127,0
81,72,127,0
73,61,127,0
73,58,114,0
81,73,114,0
79,86,114,1
76,66,127,2
66,35,127,2
81,46,127,1
73,63,114,0
82,63,0,2
95,102,0,3
79,67,127,0
83,85,127,0
73,67,127,0
79,65,120,0
85,83,120,0
73,65,120,0
86,93,127,0
74,78,127,0
78,78,127,0
74,111,127,1
86,93,127,0
78,112,127,1
78,42,60,0
81,50,60,0
81,54,127,1
78,45,127,0
78,42,60,0
81,18,116,2
80,54,127,0
63,74,127,2
78,2,60,1
81,29,60,1
78,48,127,0
74,40,127,0
78,48,127,0
74,40,127,0
84,0,127,3
78,44,60,0
78,48,120,0
74,40,120,0
74,37,127,1
78,9,0,2
73,40,120,0
77,48,120,0
78,44,60,0
74,37,60,0
78,40,127,0
81,48,127,0
86,1,127,3
72,14,127,3
79,44,60,0
69,37,60,1
79,75,60,2
67,78,120,2
76,80,120,1
70,48,0,2
81,37,60,0
90,37,60,1
79,72,0,2
66,40,120,1
81,40,0,1
78,48,120,0
81,44,60,0
76,37,60,0
79,44,60,0
92,27,127,3
81,40,127,2
73,1,127,1
73,40,127,1
76,40,127,0
81,48,127,0
91,16,60,2
73,37,60,0
72,10,60,2
73,40,120,0
81,40,120,0
76,48,120,0
81,37,60,0
73,66,60,1
89,44,60,1
74,48,120,0
81,40,120,0
71,40,120,0
81,44,60,0
85,37,60,1
76,44,60,0
83,43,127,2
73,65,127,2
77,36,127,0
74,36,127,0
78,36,127,0
81,43,127,0
74,37,0,1
86,44,127,2
81,37,60,1
81,48,120,0
65,6,120,2
74,40,120,0
74,66,127,2
78,38,127,1
81,45,60,0
74,17,17,2
82,50,120,1
72,79,0,3
78,17,60,1
74,40,127,1
81,48,60,0
74,44,127,0
78,44,127,0
94,76,127,3
74,44,127,0
95,23,127,2
78,44,127,0
83,48,60,0
73,11,60,2
76,16,60,2
83,14,127,2
76,44,120,1
74,22,127,2
78,40,60,0
74,40,60,0
86,12,60,1
78,43,127,1
85,51,127,1
74,43,127,1
74,39,60,0
83,83,60,1
78,39,60,0
80,48,127,2
74,65,127,2
78,40,127,0
81,48,127,0
74,48,127,0
78,40,127,1
81,0,60,1
74,65,60,1
78,44,60,0
81,68,0,2
78,48,120,0
74,40,120,0
74,37,127,1
81,37,60,0
85,20,3,3
74,40,120,0
83,40,120,0
85,86,120,2
74,37,60,0
78,44,60,0
76,66,127,3
81,48,127,0
73,40,127,1
84,77,127,2
68,6,127,3
76,38,127,0
73,38,127,0
76,42,60,0
73,0,0,3
72,35,60,1
79,38,120,0
69,38,120,0
69,45,127,2
79,6,127,2
69,35,60,0
76,42,60,0
60,37,120,1
78,37,120,0
74,45,120,0
85,42,60,1
69,35,60,0
73,42,60,0
74,38,127,1
53,32,127,2
69,53,127,2
66,32,127,0
69,10,127,2
73,38,127,1
76,36,127,1
79,51,60,1
69,30,60,0
79,33,120,0
69,33,120,0
62,60,127,3
92,30,60,1
76,55,60,1
82,8,60,2
74,38,120,0
55,31,120,1
90,69,127,3
76,34,60,0
76,29,127,2
60,34,60,1
74,33,127,0
66,28,127,0
69,0,127,1
56,60,127,2
69,26,127,0
88,32,127,2
76,62,117,3
69,23,60,0
76,28,60,0
69,25,120,0
79,25,120,0
76,66,0,2
79,44,125,2
69,22,60,0
76,55,127,2
74,29,120,0
68,53,0,3
69,23,120,0
76,25,60,0
69,21,60,0
75,25,127,2
69,24,127,0
74,28,127,0
66,24,127,0
66,24,127,0
69,54,127,2
67,52,0,3
69,24,127,0
74,28,127,0
66,47,127,2
66,65,127,2
66,24,127,0
57,24,127,2
66,0,127,1
74,28,127,0
66,28,64,2
69,24,127,0
66,24,127,1
71,0,127,2
55,24,127,2
54,62,11,3
60,0,127,2
69,28,127,0
64,28,127,1
67,24,0,2
69,51,127,2
66,23,127,0
69,23,127,0
67,26,79,2
69,21,127,0
74,25,127,0
66,21,127,1
