note,velocity,time,anomalies
83,77,120,0
81,73,120,0
67,108,120,2
78,74,120,0
76,101,38,2
64,71,127,2
73,73,18,1
76,70,127,0
81,73,127,0
80,70,127,0
78,73,127,0
76,71,127,0
74,73,127,0
73,70,127,0
71,72,127,0
69,68,127,0
68,66,127,0
66,64,127,0
64,61,120,0
73,50,60,0
74,47,127,1
73,47,120,0
71,52,120,0
71,47,60,1
74,51,60,0
78,53,127,0
76,46,127,0
74,51,60,0
73,49,60,0
71,50,60,0
73,46,30,0
71,46,0,1
70,50,120,0
71,46,60,0
73,47,60,0
76,50,127,0
66,47,127,2
73,47,60,0
71,47,60,0
68,53,127,0
69,50,60,0
71,50,60,0
72,40,30,0
73,50,60,0
76,40,30,0
74,50,60,0
74,40,30,0
73,50,60,0
73,40,30,0
76,50,60,1
71,51,127,0
68,43,127,0
72,51,127,0
69,80,127,1
73,48,127,0
73,82,120,0
69,66,120,0
76,81,120,0
73,66,120,0
74,85,120,0
71,66,120,0
78,79,120,0
74,66,120,0
76,82,120,0
73,69,120,0
81,74,120,0
76,69,120,0
80,83,120,0
78,71,120,0
76,39,120,1
74,71,120,0
73,84,120,0
76,69,120,0
69,80,120,0
73,69,120,0
71,81,120,0
74,69,120,0
68,81,120,0
71,69,110,0
69,51,120,0
71,49,120,0
73,50,120,0
74,51,120,0
76,52,120,0
78,53,120,0
80,54,120,0
81,55,100,0
76,55,127,2
78,51,120,0
77,55,120,0
78,51,120,0
83,48,120,0
67,50,120,1
80,52,60,0
78,54,60,0
78,56,120,0
76,47,120,0
75,54,120,0
76,47,120,0
69,52,120,0
73,25,52,2
76,52,120,0
81,46,120,0
80,55,120,0
78,51,120,0
77,55,120,0
78,51,120,0
83,48,120,0
81,50,120,0
80,52,60,0
78,54,60,0
76,52,127,0
76,52,60,0
78,38,20,0
76,37,20,0
75,37,20,0
76,52,127,0
74,52,60,0
76,35,20,0
74,35,20,0
73,35,20,0
74,52,127,0
73,52,60,0
74,0,20,1
73,36,20,0
71,36,20,0
73,52,127,0
68,77,60,2
73,66,20,1
71,35,20,0
69,35,20,0
71,52,127,0
76,60,120,0
75,71,120,0
76,64,120,0
78,71,120,0
76,64,120,0
75,64,120,0
76,64,120,0
74,60,120,0
73,71,120,0
74,64,120,0
76,71,120,0
74,64,120,0
73,64,120,0
74,64,120,0
73,60,120,0
67,71,127,2
73,64,120,0
74,71,120,0
73,64,120,0
72,103,120,1
73,64,120,0
71,60,120,0
70,71,120,0
71,64,120,0
73,71,120,0
71,64,120,0
70,64,120,0
71,64,120,0
69,73,120,0
73,50,120,0
69,49,120,0
76,55,120,0
74,48,120,0
84,81,60,2
68,47,60,0
69,60,127,0
68,67,120,0
71,67,120,0
76,80,120,0
69,73,120,0
73,73,120,0
75,106,0,3
81,86,120,0
73,52,127,0
69,50,120,0
76,57,120,0
74,50,120,0
71,50,60,0
68,50,60,0
69,62,120,0
79,70,120,1
71,70,120,0
76,82,120,0
69,75,120,0
73,75,120,0
76,75,120,0
81,89,120,0
