note,velocity,time,anomalies
72,63,120,0
71,59,0,2
72,61,120,0
70,61,120,0
68,34,120,1
72,37,120,2
68,60,120,0
67,54,120,0
65,88,120,1
68,54,127,2
68,57,120,0
65,54,120,0
66,67,120,0
61,87,127,2
66,63,120,0
70,62,120,0
73,63,120,0
75,61,120,0
73,63,127,1
73,61,127,2
70,64,120,0
72,60,120,0
70,26,120,1
68,54,120,0
66,63,120,0
66,54,120,1
66,57,120,0
65,54,120,0
64,69,120,0
65,63,120,0
67,63,120,0
68,95,120,1
70,63,120,0
60,93,120,2
67,63,120,0
62,61,120,1
64,63,120,0
65,64,120,0
67,61,120,0
68,54,120,0
76,85,120,2
72,63,120,0
74,65,120,0
76,69,120,0
77,37,120,1
72,69,120,0
77,65,120,0
80,64,127,1
84,67,120,0
85,64,120,0
70,86,0,3
82,64,120,0
80,66,120,0
78,94,0,3
80,63,120,0
79,55,120,0
77,88,120,1
79,56,120,0
88,60,120,1
77,55,120,0
80,72,120,0
72,65,127,1
70,38,127,3
80,64,120,0
84,67,120,0
85,64,120,0
84,64,120,0
82,64,120,0
90,64,120,1
82,63,120,0
80,63,120,0
79,55,120,0
87,100,120,2
79,56,120,0
80,60,120,0
77,28,127,2
76,71,28,2
73,65,120,0
78,45,120,1
82,64,0,1
85,67,120,0
87,88,120,1
85,64,120,0
84,64,120,0
82,67,120,0
84,63,120,0
82,63,120,0
80,55,120,0
78,63,120,0
80,56,120,0
78,60,120,0
76,55,0,2
76,72,120,0
77,65,120,0
79,65,120,0
80,64,120,0
82,101,127,2
80,66,120,0
79,65,120,0
77,63,120,0
76,66,120,0
77,67,120,0
79,63,120,0
80,55,120,0
72,27,120,2
77,66,120,1
86,71,120,0
88,73,120,0
89,80,120,0
80,75,120,0
84,70,120,0
89,98,127,2
92,86,127,0
84,70,120,0
89,70,120,0
92,73,120,0
96,77,120,0
92,76,120,0
91,73,120,0
88,73,120,0
89,78,120,0
69,75,120,1
77,95,127,3
83,94,127,3
92,86,127,0
84,69,120,0
89,72,120,0
92,75,120,0
107,77,120,1
92,76,120,0
91,75,120,0
88,72,120,0
89,78,120,0
66,75,127,2
90,70,120,1
89,70,120,0
92,86,127,0
84,69,120,0
89,72,120,0
92,75,120,0
96,77,120,0
92,76,120,0
91,75,120,0
88,73,120,0
89,77,127,1
79,75,120,1
84,70,0,1
89,70,120,0
92,124,127,1
84,70,120,0
89,72,120,0
92,75,120,0
96,76,120,0
92,76,120,0
98,102,120,2
88,73,120,0
89,108,120,1
84,72,120,0
89,72,120,0
92,76,120,0
96,79,127,1
92,78,0,1
91,77,120,0
88,76,120,0
89,79,120,0
84,75,120,0
89,57,120,1
92,101,127,2
95,80,120,1
92,79,120,0
77,77,120,1
96,99,120,2
89,89,120,0
84,82,120,0
89,85,120,0
92,50,127,2
96,84,120,0
92,82,120,0
91,82,120,0
88,100,127,2
96,89,120,0
92,75,120,0
91,79,120,0
88,84,120,0
96,90,120,0
92,89,120,0
91,87,120,0
91,65,120,2
96,93,120,0
92,79,120,0
89,80,120,0
84,80,120,0
92,93,120,0
89,82,120,0
84,82,120,0
80,82,16,1
89,93,120,0
84,81,120,0
79,81,127,2
66,61,9,3
84,93,120,0
80,81,120,0
77,81,120,0
72,81,120,0
80,93,35,1
77,80,120,0
72,80,120,0
68,44,127,2
77,93,120,0
72,82,120,0
68,81,120,0
65,81,120,0
72,93,120,0
68,80,120,0
65,80,120,0
60,80,120,0
68,93,120,0
65,80,120,0
60,81,120,0
56,81,120,0
65,93,120,0
60,81,120,0
65,110,120,2
53,81,120,0
50,93,120,1
62,81,0,2
53,81,120,0
48,81,120,0
56,93,120,0
53,105,0,2
57,81,0,2
44,81,120,0
55,119,0,3
48,85,120,0
44,80,120,0
48,55,0,2
41,90,127,0
44,90,127,0
47,60,127,3
53,106,127,0
65,94,127,0
68,94,127,0
72,94,127,0
77,111,127,0
53,94,127,0
56,125,127,1
52,94,87,2
65,111,127,0
