note,velocity,time,anomalies
75,77,120,1
84,43,120,2
80,76,120,0
85,35,120,2
76,73,127,1
85,48,120,2
73,73,127,0
74,70,127,1
87,73,0,2
80,70,127,0
80,73,127,2
76,71,127,0
74,73,127,0
73,70,127,0
71,38,0,2
69,68,127,0
68,66,127,0
66,64,127,0
64,61,120,0
76,12,60,2
74,47,30,0
68,74,120,2
71,87,127,2
73,47,0,1
74,51,60,0
78,53,127,0
76,46,127,0
74,51,60,0
73,49,127,1
67,50,127,2
82,46,30,1
71,46,120,0
81,22,127,3
71,46,60,0
73,47,60,0
76,50,127,0
74,25,127,1
73,47,60,0
71,47,60,0
68,53,97,1
82,17,60,2
71,50,60,0
72,40,30,0
73,50,60,0
72,40,30,1
74,50,60,0
75,12,30,2
73,50,60,0
73,40,127,1
71,50,60,0
71,51,127,0
68,43,127,0
72,51,127,0
69,40,127,0
75,48,127,1
83,60,0,3
69,66,120,0
76,81,120,0
73,43,120,1
88,85,120,1
83,46,120,2
78,105,127,2
74,66,120,0
76,82,120,0
73,69,120,0
72,74,0,2
76,69,120,0
80,62,0,2
88,45,127,3
76,71,120,0
74,40,120,1
64,60,127,3
76,69,127,1
69,80,120,0
73,99,120,1
71,81,120,0
82,39,120,2
68,81,120,0
82,69,110,1
71,72,120,2
71,49,120,0
73,50,120,0
74,51,120,0
65,12,127,3
82,24,127,3
91,93,120,2
81,22,127,2
80,55,120,0
78,51,120,0
77,55,120,0
78,51,120,0
83,48,120,0
81,50,120,0
68,81,0,3
78,54,60,0
78,56,120,0
76,47,120,0
87,54,120,1
76,47,120,0
69,83,127,2
86,46,120,1
76,18,127,2
81,46,120,0
77,83,120,2
78,51,120,0
77,55,120,0
78,51,120,0
83,48,120,0
92,22,120,2
77,52,60,1
78,87,127,2
76,52,127,0
76,17,60,1
78,38,20,0
72,37,20,1
75,0,20,1
84,52,127,2
74,52,60,0
76,35,0,1
74,35,20,0
73,35,127,1
74,52,127,0
73,52,60,0
83,36,0,2
73,11,0,2
71,36,20,0
80,82,127,2
71,52,60,0
73,35,127,1
71,35,20,0
69,68,20,1
71,19,127,2
76,60,120,0
75,71,120,0
76,64,0,1
78,43,0,2
76,64,120,0
75,64,120,0
76,64,120,0
74,60,120,0
73,71,120,0
74,31,120,1
76,71,120,0
61,24,120,2
73,27,120,1
74,64,120,0
59,34,127,3
72,71,120,0
82,97,0,3
74,71,120,0
85,64,0,2
66,101,120,2
70,64,0,2
71,95,127,2
70,92,120,1
82,64,21,2
73,71,120,0
71,64,120,0
70,64,120,0
71,89,120,1
69,73,120,0
73,50,120,0
73,49,127,2
76,21,127,2
67,48,0,2
71,72,60,1
68,47,60,0
69,89,127,2
68,67,120,0
64,67,0,2
76,80,120,0
69,73,120,0
73,73,120,0
76,73,120,0
81,86,120,0
73,52,0,1
69,50,120,0
76,57,120,0
74,50,120,0
71,50,60,0
68,50,0,1
80,28,120,2
68,70,120,0
81,36,0,3
88,44,120,2
69,75,120,0
80,40,120,2
76,75,120,0
81,89,120,0
