note,velocity,time,anomalies
74,99,0,2
78,34,127,2
73,99,127,2
77,49,90,2
76,59,90,1
79,26,0,3
74,59,90,0
73,52,127,3
70,67,127,1
73,67,127,1
74,93,127,1
66,51,90,2
74,22,90,1
68,60,127,2
78,115,127,2
74,68,127,0
76,40,127,2
81,105,90,1
88,94,0,3
74,59,0,1
69,99,90,1
81,112,127,2
78,40,0,2
65,68,127,1
69,68,127,0
74,72,90,0
69,26,127,2
66,100,0,2
62,38,0,2
73,117,127,2
78,97,127,3
66,96,127,2
62,103,127,2
78,102,127,2
80,87,0,3
80,62,90,1
68,68,127,1
74,45,127,1
70,115,127,3
57,56,90,0
62,56,90,0
58,85,90,2
65,45,90,2
50,66,127,1
62,66,127,0
66,66,127,0
69,78,127,1
74,70,90,0
69,59,90,0
65,59,90,1
62,29,0,2
88,108,127,3
83,42,0,3
73,67,127,1
57,105,127,2
66,71,90,0
62,60,0,1
54,60,90,0
66,80,127,0
62,100,127,2
44,68,56,2
57,70,90,1
66,59,90,0
62,35,90,1
57,59,90,0
69,80,127,0
62,30,127,2
62,68,127,0
57,106,127,2
62,36,127,2
57,97,90,1
54,92,90,1
55,59,127,2
50,92,127,1
54,65,127,0
57,65,127,0
62,53,0,2
65,70,127,2
58,59,127,0
55,59,127,0
47,36,127,2
55,27,6,3
54,99,127,1
43,65,127,1
68,117,127,3
43,93,127,2
60,80,127,3
58,79,127,1
51,70,127,2
50,65,127,0
62,97,127,3
56,27,127,3
62,77,127,0
62,70,127,0
58,59,127,1
55,59,127,0
50,59,127,0
50,65,127,0
65,65,127,2
57,86,127,1
58,77,0,2
59,33,127,2
43,59,31,2
58,59,127,0
57,70,127,1
50,89,127,2
54,65,127,0
57,44,127,1
62,77,127,0
62,70,0,1
58,35,127,1
45,95,0,3
62,59,72,2
50,65,127,0
54,65,127,0
68,65,127,1
62,77,127,0
50,59,127,0
58,29,127,2
58,37,0,2
48,97,127,2
44,67,127,1
54,67,127,0
57,92,127,2
74,51,127,2
50,36,127,3
66,113,127,2
69,73,127,0
74,107,127,2
74,117,47,2
78,50,127,1
77,78,127,1
86,92,127,0
86,108,127,1
86,82,127,2
93,53,127,1
85,97,113,2
62,127,127,2
