note,velocity,time,anomalies
83,77,120,0
81,73,120,0
87,36,120,2
72,49,127,3
76,112,127,2
74,71,120,0
73,73,127,0
76,70,127,0
81,73,127,0
80,70,127,0
78,73,127,0
76,71,127,0
74,73,127,0
73,70,127,0
71,72,127,0
69,68,127,0
68,66,127,0
66,102,58,2
64,61,120,0
66,83,0,3
74,83,30,1
73,47,120,0
71,52,120,0
73,47,60,0
74,51,60,0
78,53,127,0
76,69,127,1
74,51,60,0
73,49,127,1
71,50,60,0
78,78,30,2
71,46,120,0
63,50,0,2
71,46,60,0
73,47,60,0
76,50,127,0
74,47,127,0
73,47,60,0
64,68,60,2
80,30,127,3
69,13,127,2
71,81,127,2
58,78,0,3
73,50,60,0
76,40,30,0
74,50,60,0
74,12,30,1
73,84,0,2
73,40,30,0
60,70,0,3
71,51,127,0
68,43,127,0
82,24,127,2
69,40,127,0
73,48,127,1
67,82,127,2
82,86,120,2
76,81,120,0
73,66,120,0
74,85,120,0
71,66,120,0
69,79,120,1
74,66,120,0
76,82,120,0
73,69,120,0
81,74,120,0
76,69,120,0
80,83,120,0
72,71,120,1
76,71,120,0
74,71,120,0
73,84,120,0
76,69,120,0
69,80,120,0
73,69,120,0
71,81,120,0
74,69,120,0
68,81,120,0
71,69,110,0
69,51,120,0
71,49,120,0
73,50,120,0
74,51,120,0
87,52,120,1
76,53,120,1
76,23,120,2
69,23,100,2
80,55,120,0
78,51,0,1
67,55,127,2
78,51,120,0
83,48,120,0
81,50,120,0
80,52,60,0
78,54,60,0
77,56,120,1
76,85,120,1
75,54,120,0
78,47,0,2
74,52,0,2
73,46,120,0
76,52,120,0
81,80,120,1
80,55,120,0
78,51,120,0
69,55,120,1
78,51,120,0
83,48,120,0
81,50,120,0
80,89,60,1
78,54,60,0
85,12,127,2
76,52,60,0
78,38,20,0
76,37,20,0
72,5,86,3
76,52,127,0
74,85,60,1
76,35,20,0
74,35,20,0
73,35,20,0
86,52,127,2
73,87,0,2
74,36,20,0
73,36,20,0
71,36,20,0
73,52,127,0
71,52,60,0
73,35,20,0
71,35,127,1
69,35,20,0
71,52,127,0
62,60,120,1
75,111,120,1
76,64,120,0
78,71,120,0
76,64,120,0
63,88,120,2
76,64,120,0
74,60,120,0
73,71,120,0
74,64,120,0
76,32,0,2
74,64,120,0
73,30,0,2
74,95,120,1
62,21,120,2
72,71,120,0
73,64,120,0
74,36,0,2
73,64,120,0
72,64,120,0
73,64,120,0
71,60,120,0
70,71,120,0
71,64,120,0
73,71,120,0
71,64,120,0
70,64,120,0
76,97,127,3
64,96,0,3
73,50,120,0
69,49,120,0
76,55,120,0
74,48,0,1
71,48,60,0
68,47,60,0
69,60,127,0
68,67,120,0
71,67,120,0
76,80,120,0
69,73,120,0
73,73,120,0
65,73,120,1
81,86,120,0
73,52,127,0
69,50,120,0
86,57,120,1
69,79,0,3
71,50,60,0
80,21,127,3
69,62,127,1
68,70,120,0
59,70,0,2
66,82,127,2
69,104,120,1
73,38,0,2
81,75,120,1
81,89,120,0
