note,velocity,time,anomalies
97,42,60,0
85,37,127,1
85,37,60,0
97,39,0,1
97,39,60,0
97,11,60,2
85,37,60,0
96,73,60,2
98,39,0,1
112,16,80,2
93,37,0,2
97,36,127,1
95,36,80,0
93,16,127,2
92,35,80,0
90,34,80,0
88,33,80,0
86,32,80,0
85,62,0,2
83,30,80,0
81,29,0,1
80,28,80,0
81,29,80,0
83,0,80,1
85,32,80,0
82,33,0,2
88,34,0,1
90,35,80,0
92,36,80,0
93,36,0,1
95,37,80,0
89,66,127,3
98,39,80,0
107,38,127,2
98,72,80,1
95,0,0,3
90,36,127,2
93,36,80,0
92,35,80,0
90,34,80,0
88,33,80,0
86,32,127,1
85,31,26,1
83,30,80,0
93,29,80,1
80,28,80,0
83,29,80,1
83,31,80,0
85,32,80,0
86,58,0,2
89,72,80,2
82,35,80,1
87,5,127,3
98,36,80,1
95,37,0,1
97,60,0,2
98,39,80,0
100,38,80,0
98,63,0,2
97,62,80,1
95,36,80,0
93,36,80,0
92,35,80,0
90,34,80,0
88,33,80,0
86,32,80,0
85,31,80,0
92,30,80,1
69,29,80,1
87,28,80,1
81,29,80,0
95,61,80,2
85,0,127,2
86,57,0,2
88,34,80,0
90,35,80,0
92,36,80,0
81,73,80,2
95,37,80,0
97,38,80,0
90,41,127,2
99,44,127,1
100,46,80,0
87,49,80,1
100,49,80,0
99,25,0,2
98,46,80,0
97,45,80,0
96,44,80,0
95,43,0,1
98,41,80,1
88,40,127,2
92,39,80,0
93,21,80,1
94,85,80,1
95,48,80,0
94,49,80,0
93,48,80,0
84,47,0,2
91,46,80,0
90,78,80,1
94,45,80,1
88,17,80,1
87,43,80,0
99,62,80,2
87,44,80,0
88,46,80,0
89,49,127,1
88,12,80,1
87,47,0,1
86,46,80,0
89,45,127,2
93,44,80,1
82,43,80,1
82,74,0,2
71,79,80,2
80,39,80,0
87,64,80,2
82,46,80,0
72,87,80,2
82,49,80,0
81,48,80,0
77,47,0,2
79,46,80,0
64,14,80,2
77,72,80,1
76,44,0,1
75,43,80,0
74,41,80,0
75,44,127,1
76,46,80,0
77,49,80,0
76,49,80,0
75,69,80,1
74,46,80,0
72,45,80,1
59,44,80,1
71,43,80,0
70,41,80,0
66,68,80,2
64,78,0,3
69,44,80,0
70,46,80,0
71,48,80,0
70,49,80,0
78,18,80,2
68,45,60,0
67,80,60,1
66,47,60,0
65,49,60,0
64,50,120,0
60,45,127,1
58,54,127,1
67,43,90,0
70,19,127,2
67,43,90,0
70,51,90,0
55,48,127,2
76,56,127,1
75,49,127,1
66,41,90,0
64,44,127,0
73,52,90,0
70,52,90,0
63,44,127,0
71,52,90,0
68,76,0,2
67,44,127,0
70,27,90,1
63,50,127,1
67,13,127,1
70,59,127,0
67,47,90,0
70,56,127,1
69,56,0,2
67,47,90,0
66,52,127,0
75,61,127,0
75,53,90,0
59,83,16,3
64,48,127,0
73,97,90,1
71,57,90,0
67,48,127,0
70,58,90,0
63,61,90,0
68,60,90,0
69,58,90,1
74,55,90,1
56,62,0,2
70,58,127,0
75,58,127,1
79,58,127,0
80,70,127,2
70,55,90,0
75,21,127,2
90,55,90,1
82,66,90,0
82,44,90,1
65,81,90,2
81,27,90,2
79,75,0,2
75,62,127,1
78,24,127,2
97,72,127,1
75,53,0,1
87,103,127,2
74,73,127,3
73,57,0,1
76,57,90,0
85,67,90,0
73,67,90,1
82,67,90,0
71,96,0,2
75,57,90,0
83,67,90,0
60,34,90,2
80,70,90,0
70,57,90,0
75,57,90,0
86,68,127,2
63,57,90,0
75,100,90,1
57,91,90,2
72,92,90,2
70,93,127,1
75,81,127,2
79,60,127,0
89,73,127,1
70,96,0,2
63,90,90,2
79,84,90,1
82,69,90,0
82,69,90,0
70,37,90,1
75,57,90,0
79,57,90,0
71,65,127,1
78,65,127,0
87,75,127,0
74,63,127,0
79,63,127,0
83,86,127,1
96,114,127,2
74,59,90,0
79,19,0,2
78,95,127,3
86,40,127,2
92,108,127,3
74,93,90,1
79,59,90,0
83,59,90,0
79,40,127,2
82,68,127,0
80,68,127,2
91,78,127,0
79,39,127,2
91,28,127,2
88,66,127,0
91,79,127,0
79,39,90,1
84,61,90,0
88,61,90,0
99,102,127,3
87,75,127,2
79,61,90,0
84,61,90,0
88,61,90,0
84,71,127,0
88,71,127,0
104,71,127,2
96,117,127,1
55,67,127,2
72,67,127,0
73,67,127,2
79,80,127,0
67,62,90,0
72,62,90,0
76,62,90,0
68,77,90,1
79,77,90,0
67,62,90,0
72,89,90,1
76,33,127,2
72,42,127,2
76,44,127,1
78,73,127,2
84,83,127,0
68,32,127,2
82,31,127,2
80,45,19,3
86,82,127,1
79,64,90,0
85,92,90,2
93,64,90,1
91,78,90,0
101,78,90,1
79,64,90,0
84,64,90,0
88,64,90,0
84,75,127,0
95,112,127,2
91,75,127,0
96,85,127,0
67,70,127,0
72,70,127,0
76,70,127,0
79,84,127,0
67,65,90,0
72,65,90,0
83,98,90,2
79,81,90,0
79,81,90,0
67,87,0,2
72,65,90,0
76,42,0,2
72,76,127,1
76,76,127,0
79,76,127,0
85,87,127,1
97,92,127,3
93,107,71,2
97,86,127,0
77,67,90,1
103,94,90,2
106,82,90,1
103,50,127,3
87,67,0,2
93,67,90,0
97,78,127,0
88,102,127,1
104,106,127,3
100,89,127,0
79,38,127,2
87,72,127,2
85,86,127,0
74,67,127,2
81,67,90,0
85,48,127,2
85,82,90,0
73,67,90,0
70,87,90,2
90,105,127,2
76,78,127,0
81,78,127,0
88,62,127,2
85,72,127,0
93,72,127,0
97,86,0,1
75,97,0,3
93,67,90,0
97,82,90,0
105,82,0,2
85,67,90,0
96,67,127,2
97,53,127,1
88,78,127,0
93,78,127,0
100,89,127,0
73,72,127,0
81,72,127,0
85,86,127,0
73,67,90,0
81,67,35,1
84,47,0,3
85,82,90,0
73,67,90,0
81,67,90,0
85,78,127,0
68,54,127,3
81,45,127,1
81,89,127,1
54,73,127,0
58,73,127,0
61,73,127,0
66,87,127,0
58,68,127,0
60,47,31,3
65,80,127,0
53,42,127,2
51,72,127,0
54,49,127,2
58,72,127,0
63,85,127,0
54,68,127,0
50,33,127,3
61,113,127,1
49,68,127,0
54,73,56,1
58,73,107,1
61,73,127,0
66,86,127,0
54,68,127,0
69,68,127,2
68,40,127,3
66,116,0,2
56,34,127,2
61,73,127,0
55,86,127,2
58,106,127,1
51,75,127,2
66,75,29,1
70,55,127,1
54,73,127,0
52,73,127,2
61,73,127,0
66,87,127,0
58,68,127,0
61,68,127,1
65,54,127,2
53,68,127,0
49,105,127,2
54,72,127,0
58,72,127,0
63,109,127,1
54,68,127,0
58,68,127,0
48,42,127,2
49,68,127,1
54,73,127,0
58,73,127,0
61,111,127,2
66,86,127,0
54,68,127,0
58,91,0,2
61,29,127,2
66,80,38,1
56,73,127,0
61,73,127,0
68,86,127,0
69,75,127,2
61,52,127,2
66,75,127,0
82,55,127,3
65,77,127,2
66,77,127,0
70,77,127,0
73,91,127,0
61,72,127,0
66,72,127,0
70,43,127,2
60,85,0,2
63,78,127,0
66,78,127,0
71,78,127,0
81,71,127,2
61,96,127,1
66,73,127,0
75,37,127,2
73,86,127,1
50,79,127,1
70,93,127,0
55,33,127,3
68,87,127,0
58,77,120,0
66,91,120,0
58,72,120,0
65,85,120,0
58,101,127,1
63,49,127,1
66,66,127,0
64,118,96,2
71,73,96,0
70,73,96,0
69,73,96,0
57,73,127,2
68,97,120,1
61,73,120,1
66,59,120,0
70,70,127,1
63,36,120,2
68,80,120,0
63,62,120,0
66,94,127,2
61,62,127,1
51,104,127,3
54,75,127,0
49,99,15,3
63,89,127,0
73,77,127,0
78,77,127,1
85,77,127,1
85,91,127,0
73,72,127,0
78,72,127,1
82,34,127,2
72,118,127,2
78,55,127,3
78,55,127,1
83,78,127,0
87,92,127,0
73,46,127,1
67,73,81,2
76,73,127,1
85,86,127,0
70,43,127,1
82,68,127,2
68,34,127,1
80,87,127,0
54,77,9,2
72,91,0,2
63,42,0,3
84,53,127,3
63,71,127,0
75,121,127,1
78,66,127,0
82,78,96,0
83,73,96,0
71,106,96,2
81,109,127,2
82,73,96,0
71,62,120,0
83,107,120,1
84,22,120,2
82,98,120,1
68,68,120,0
80,57,127,2
66,62,120,0
67,53,127,3
65,62,127,0
80,98,127,2
63,75,0,1
70,75,127,0
75,89,127,0
54,65,127,0
58,39,127,1
67,35,127,3
79,116,127,3
54,35,0,2
58,55,127,0
61,22,127,2
66,65,127,0
66,77,127,3
61,20,127,1
65,64,0,1
53,81,127,1
51,57,39,1
54,57,127,1
63,57,127,1
54,68,127,1
54,14,127,1
52,91,127,3
61,64,127,0
49,22,127,2
54,54,127,0
58,54,127,0
61,54,127,0
66,64,0,1
59,58,127,1
61,58,127,1
68,69,127,0
58,60,127,0
54,37,127,2
57,60,127,2
60,72,127,2
51,42,127,3
64,38,127,2
61,103,0,2
66,103,127,2
63,29,127,3
58,55,127,0
61,55,127,0
66,65,47,1
62,23,4,3
63,94,127,3
65,25,127,2
40,85,127,2
51,57,127,0
65,57,127,2
53,24,0,3
63,39,127,1
63,54,127,1
58,54,127,0
61,64,127,0
49,54,127,0
54,54,127,0
58,54,127,0
61,54,127,0
62,33,127,2
55,58,0,2
61,58,127,0
59,32,0,3
58,60,127,0
61,60,127,0
66,97,127,2
70,72,127,0
61,77,127,0
66,77,127,0
70,109,127,1
68,60,127,3
61,72,127,0
66,72,127,0
70,111,0,2
85,53,0,3
63,78,127,0
60,78,127,2
71,100,127,2
75,92,127,0
50,96,127,3
66,73,127,0
77,48,127,2
73,86,127,0
58,79,127,0
71,93,127,1
58,73,127,1
68,111,127,2
52,38,120,2
66,91,120,0
58,72,120,0
65,85,120,0
58,71,127,0
63,84,127,1
66,66,127,0
70,78,96,0
71,73,96,0
70,73,96,0
69,73,96,0
70,73,96,0
54,90,120,2
71,73,120,0
66,59,120,0
70,70,120,0
53,106,127,3
55,44,120,2
63,62,120,0
66,73,120,0
58,62,127,0
53,73,0,2
53,75,86,2
58,75,127,0
54,89,127,2
73,77,127,0
78,77,127,0
82,77,127,1
85,91,127,0
59,72,127,2
68,72,0,2
82,52,127,2
85,85,127,0
75,78,127,0
78,78,127,0
83,78,127,0
78,92,127,1
73,73,127,0
78,73,127,0
82,73,127,0
85,86,127,0
70,56,127,2
80,120,127,3
64,109,0,3
80,87,127,0
66,77,120,0
69,91,120,1
65,72,120,0
77,85,120,0
63,46,127,1
78,110,127,2
78,66,127,1
82,78,96,0
80,73,96,1
82,73,96,0
71,103,96,2
82,73,96,0
63,62,127,2
83,94,120,1
65,87,127,3
82,70,120,0
78,68,0,2
80,80,120,0
66,95,127,2
78,42,127,2
73,62,127,1
77,73,127,0
66,66,127,0
70,109,96,1
71,73,96,0
70,73,96,0
60,73,0,2
70,73,96,0
62,62,120,1
71,73,120,0
66,59,0,1
62,30,120,2
65,68,120,0
68,80,120,0
63,62,120,0
68,45,127,3
58,62,127,0
65,73,127,1
60,66,127,1
63,78,96,1
59,73,96,0
58,73,96,0
47,73,25,2
58,73,96,0
56,62,120,0
59,73,120,0
54,59,120,0
58,70,120,0
60,68,61,2
56,80,120,0
51,62,0,1
47,73,127,2
46,62,127,0
53,38,0,2
51,86,127,1
55,90,127,2
58,56,127,1
63,56,127,0
67,34,127,2
89,66,127,1
75,56,127,0
70,56,119,1
80,56,127,2
85,71,127,2
87,40,127,2
82,60,127,0
84,94,127,3
89,58,127,3
87,106,127,3
94,66,127,0
85,66,127,2
46,118,127,2
58,86,127,0
55,31,73,2
58,56,127,0
63,56,127,1
67,66,0,1
65,66,33,2
75,56,127,0
70,56,127,0
67,79,0,2
92,72,127,1
92,72,127,1
82,61,127,0
79,61,127,0
103,101,127,2
96,77,127,1
94,34,127,2
85,65,127,1
43,106,120,1
60,79,25,2
43,75,127,2
56,86,127,0
53,56,127,0
58,56,127,1
62,56,127,0
65,66,127,0
77,66,127,0
74,56,127,0
70,89,127,2
65,82,127,1
89,44,0,2
86,61,127,0
82,61,127,0
63,61,127,2
101,81,127,0
98,109,127,2
94,96,127,2
94,90,127,2
46,86,127,0
53,86,127,1
55,56,127,0
58,56,127,0
54,56,127,1
67,66,127,1
79,66,127,0
79,29,127,2
63,95,127,2
67,80,127,2
91,73,127,0
87,73,127,0
92,32,127,2
79,62,127,0
103,81,127,0
103,81,127,2
94,68,127,0
91,68,127,0
46,71,80,0
46,73,127,2
50,38,50,1
51,86,127,0
63,35,127,1
58,20,127,1
62,56,127,2
67,66,127,0
67,87,127,2
70,92,127,1
79,66,127,0
85,25,127,2
82,99,127,2
88,36,127,2
91,71,127,0
94,98,127,2
91,66,127,0
99,78,127,0
103,78,127,0
90,39,18,3
58,86,127,0
46,86,127,0
67,66,127,0
55,56,127,0
58,56,127,0
50,56,0,2
62,56,127,1
79,66,127,0
75,88,127,1
65,22,127,3
91,72,127,0
82,61,127,1
87,104,127,2
89,100,127,2
103,39,127,1
94,65,127,0
110,44,127,3
92,65,127,1
55,79,120,0
31,43,127,3
33,113,127,3
53,115,127,3
53,23,127,1
58,23,127,1
62,56,127,0
66,90,127,2
77,66,127,1
74,79,127,1
70,56,127,0
65,56,127,0
89,72,127,0
86,61,127,0
94,26,127,2
77,61,127,0
89,47,127,3
84,81,127,2
83,68,127,2
89,68,127,0
51,86,127,0
55,56,127,0
58,56,127,0
63,66,127,0
75,66,127,0
70,36,127,2
67,56,127,0
87,73,127,0
82,73,127,0
74,82,84,3
99,81,127,0
98,45,127,2
91,68,0,1
63,82,127,0
61,102,127,2
55,62,120,0
51,53,120,1
63,53,120,0
67,22,120,1
67,57,120,0
79,62,120,0
75,84,120,1
70,53,120,0
72,28,120,2
91,42,0,2
87,67,120,0
82,57,120,0
76,96,127,3
91,70,120,0
76,58,120,1
82,58,120,0
91,62,120,0
114,81,127,1
99,78,127,0
94,62,127,0
70,82,127,1
70,99,127,2
55,62,120,0
58,77,120,1
63,53,120,0
61,40,120,2
67,57,120,0
79,62,127,1
75,53,127,1
70,53,120,0
79,56,120,0
91,67,0,1
87,30,0,2
82,83,120,1
79,82,120,1
105,100,120,2
87,58,120,0
82,58,127,1
92,90,127,3
104,81,127,1
99,78,127,0
101,62,127,1
55,56,0,2
67,76,120,0
68,82,127,0
56,73,127,1
53,62,120,0
58,77,127,2
69,53,120,1
65,62,120,0
63,57,0,2
77,39,120,1
74,53,120,0
70,53,120,0
81,19,120,2
89,35,120,1
78,106,120,2
78,89,127,3
77,60,120,0
82,92,3,3
86,96,120,1
82,58,120,0
89,62,120,0
88,81,0,2
93,48,127,3
94,62,127,0
78,82,127,1
58,73,127,0
55,62,0,1
60,53,0,2
57,53,127,2
67,62,120,0
67,57,120,0
79,62,120,0
87,53,0,2
70,53,120,0
79,56,120,0
91,67,120,0
87,67,120,0
85,34,0,3
77,60,120,1
91,70,120,0
87,58,120,0
82,58,120,0
80,40,120,2
103,81,0,1
95,78,0,2
94,62,127,0
46,76,120,0
71,97,0,3
51,105,127,3
51,75,127,0
60,37,127,3
58,53,127,1
62,53,120,1
67,62,120,0
67,57,120,0
79,62,120,0
75,21,50,2
70,53,120,0
79,56,120,0
91,67,120,0
87,67,120,0
82,57,120,0
79,60,120,0
91,70,120,0
101,58,120,1
82,85,120,1
91,98,120,1
103,110,127,1
100,78,127,1
100,84,127,3
70,122,127,2
58,73,127,0
63,93,0,3
58,21,127,2
63,14,120,1
67,62,120,0
67,57,120,0
79,62,120,0
75,19,120,1
76,53,120,1
79,56,120,0
91,102,120,1
87,67,120,0
82,57,120,0
79,60,120,0
91,70,120,0
87,58,120,0
85,84,120,2
91,62,120,0
103,81,0,1
99,47,127,1
94,62,127,0
55,53,120,1
67,76,120,0
68,82,127,0
56,73,127,0
66,62,0,2
58,53,120,0
62,86,0,2
65,62,120,0
65,57,120,0
77,95,0,2
74,53,127,1
70,53,120,0
77,56,120,0
102,67,120,1
92,96,127,3
82,86,120,1
77,60,120,0
89,70,120,0
85,58,120,1
82,58,0,1
89,62,120,0
87,81,127,1
95,101,127,2
94,62,127,0
63,43,127,1
51,73,127,0
55,62,120,0
67,53,127,2
66,62,120,1
67,57,120,0
75,62,127,1
70,53,127,1
89,56,127,2
89,70,120,1
82,58,120,0
84,60,120,1
87,76,120,0
82,64,120,0
104,62,120,1
99,111,127,1
94,35,0,2
75,33,120,1
87,62,127,1
80,52,120,0
87,64,120,0
99,65,120,0
92,55,120,0
87,60,120,0
99,64,120,0
92,54,120,0
87,60,120,0
70,60,120,0
82,84,0,2
85,24,0,3
82,60,120,0
98,64,127,2
87,54,120,0
82,60,120,0
94,64,127,1
87,54,120,0
68,60,0,2
65,83,127,3
82,63,120,0
74,53,127,1
82,60,120,0
94,31,120,1
86,54,120,0
82,60,120,0
94,64,127,1
86,31,120,1
82,90,120,1
70,60,120,0
82,63,120,0
66,93,120,2
82,60,120,0
108,64,120,1
87,16,120,1
89,60,127,2
92,36,120,2
87,54,120,0
78,33,120,2
75,60,120,0
87,62,120,0
76,80,120,2
78,29,127,3
99,35,120,1
92,55,120,0
87,60,120,0
91,64,120,1
92,54,120,0
87,96,120,1
70,36,120,1
93,40,0,3
75,53,120,0
82,60,120,0
94,64,120,0
87,75,127,2
82,60,120,0
83,42,120,2
76,54,120,1
79,39,127,3
66,60,127,2
82,63,120,0
65,53,120,1
82,60,120,0
81,41,120,2
98,20,0,3
95,60,120,1
94,64,120,0
86,54,120,0
82,27,120,1
87,53,120,0
94,92,0,2
89,75,0,2
97,31,127,2
87,28,120,1
89,60,120,1
80,72,120,0
93,57,127,2
87,20,120,1
96,57,120,0
79,69,120,0
94,56,120,0
83,107,120,2
92,56,0,1
75,102,120,1
91,56,120,0
74,66,120,0
90,56,120,0
72,67,120,1
105,56,10,2
76,89,120,1
91,17,120,1
77,67,120,0
101,60,0,2
74,86,120,2
91,60,120,0
77,98,120,1
92,57,120,0
78,65,120,0
93,57,120,0
79,70,120,0
94,58,120,0
92,98,120,2
94,58,120,0
82,75,120,0
97,60,120,0
81,45,0,3
97,26,120,1
67,72,120,1
96,57,0,1
87,57,120,0
96,57,120,0
79,69,120,0
94,56,120,0
77,67,120,0
92,56,120,0
75,97,120,1
91,56,120,0
66,66,0,2
90,56,120,0
75,67,120,0
91,89,127,2
76,68,120,0
104,33,120,2
77,67,120,0
92,60,127,1
76,66,0,1
102,87,127,3
77,67,120,0
92,57,120,0
83,65,0,2
93,57,120,0
79,70,127,1
106,58,127,2
87,58,120,0
94,58,120,0
82,75,120,0
97,60,120,0
87,67,120,0
97,60,120,0
80,72,120,0
96,57,120,0
87,57,120,0
96,85,127,2
79,69,120,0
102,18,127,3
79,104,0,3
92,18,120,1
81,67,0,2
91,56,120,0
74,34,120,1
101,56,120,1
75,67,120,0
91,35,120,1
79,27,0,2
103,57,127,2
86,29,127,3
92,61,120,0
79,12,0,2
91,58,120,0
92,90,120,2
83,29,120,2
79,46,120,0
91,79,120,1
80,23,127,2
82,31,0,3
79,47,120,0
91,56,120,0
80,18,120,1
92,58,120,0
82,47,120,0
65,9,120,2
80,31,0,3
77,17,120,2
94,50,120,1
92,59,120,0
82,78,127,2
79,45,120,0
91,54,120,0
83,60,120,0
80,51,120,0
92,36,120,1
82,48,120,0
91,76,120,2
83,92,127,3
83,63,120,0
80,53,120,0
92,63,120,0
82,51,120,0
79,51,120,0
91,60,120,0
83,54,120,0
80,54,120,0
92,63,120,0
76,89,120,2
79,75,120,1
91,90,120,1
89,65,120,0
80,18,127,2
92,65,120,0
88,53,120,0
79,53,120,0
91,36,120,1
97,56,120,1
80,56,120,0
92,66,120,0
88,54,120,0
79,54,127,1
87,97,120,2
89,68,120,0
67,17,127,3
83,35,120,2
88,55,0,1
79,19,120,1
91,65,120,0
89,58,120,0
80,58,120,0
92,68,0,1
88,24,120,1
90,20,0,3
91,27,0,2
89,42,120,1
76,93,120,2
92,70,120,0
88,57,120,0
79,57,120,0
91,67,120,0
88,61,127,2
68,61,0,2
92,72,120,0
88,96,0,2
79,30,127,2
91,71,120,0
94,76,120,1
88,85,120,2
101,76,120,1
91,62,120,1
79,31,127,2
91,74,120,0
89,66,120,0
80,66,120,0
92,78,120,0
87,65,120,0
71,87,0,3
80,77,0,2
80,77,127,0
86,37,127,1
92,91,127,1
100,78,60,1
92,78,60,0
79,74,0,1
91,88,120,0
77,69,120,0
89,82,120,0
82,115,127,2
88,90,0,2
78,68,120,1
73,116,120,2
75,38,127,2
85,61,127,3
80,77,127,0
86,77,127,0
92,91,127,1
94,78,60,0
92,78,127,1
79,96,127,2
91,88,120,0
77,69,120,0
89,54,127,2
92,75,120,1
94,90,120,0
74,90,120,1
86,81,120,0
75,74,127,0
96,118,127,3
53,85,127,2
57,31,127,2
63,50,120,1
67,72,0,2
58,63,120,0
63,63,127,2
54,75,127,2
65,75,120,0
86,77,127,0
96,48,127,2
74,38,0,2
77,64,127,0
98,77,120,0
82,38,120,2
89,30,120,1
86,64,120,0
91,77,120,0
87,77,120,0
77,96,0,3
82,64,120,0
103,108,127,1
86,77,0,2
94,64,127,0
96,35,0,3
74,77,127,0
70,77,127,0
75,104,127,3
65,96,127,1
73,108,127,3
83,77,127,2
77,64,120,0
74,64,120,0
79,77,120,0
87,77,127,2
67,64,120,0
70,64,120,0
91,116,127,2
87,77,127,0
82,64,127,0
79,64,127,0
53,98,127,2
57,61,120,0
63,72,120,0
55,72,0,2
53,63,120,0
62,75,120,0
79,75,120,1
58,63,120,0
85,77,127,1
77,41,127,1
82,105,127,1
89,68,127,2
76,101,120,1
85,112,120,2
77,69,120,0
89,105,127,2
91,91,127,0
88,110,127,2
82,77,127,0
82,74,119,1
83,74,127,2
89,88,127,0
53,96,120,1
57,61,120,0
64,107,120,2
65,72,127,1
49,84,120,2
62,42,120,1
65,75,0,1
58,26,120,1
82,68,127,0
81,34,127,3
86,111,127,3
89,29,127,3
84,94,0,3
87,57,127,2
88,68,127,0
75,26,127,1
87,75,127,0
84,59,127,1
86,70,96,1
87,80,127,2
85,70,127,1
72,71,120,0
84,84,120,0
96,64,120,1
96,77,120,0
72,70,120,0
84,83,127,1
84,64,120,0
96,77,127,1
66,83,127,3
57,61,127,1
63,72,120,0
65,72,0,1
53,63,0,1
62,75,120,0
65,38,120,1
58,63,120,0
82,82,120,0
73,69,120,0
70,69,120,0
94,81,120,0
90,28,120,2
84,37,0,3
82,82,120,0
75,69,127,1
70,69,120,0
80,117,0,3
87,43,120,2
82,68,120,0
54,41,120,2
57,61,120,0
67,46,127,3
65,72,120,0
53,63,120,0
74,100,127,3
65,75,120,0
58,89,120,1
73,69,0,1
77,96,120,2
77,69,120,0
82,82,120,0
82,68,120,0
88,37,0,3
85,68,120,0
94,81,120,0
74,49,127,3
84,82,120,0
76,69,120,0
72,69,120,0
96,91,127,2
101,81,120,0
106,34,127,3
89,88,0,2
53,82,127,2
57,61,120,0
57,32,0,3
78,72,127,2
53,63,120,0
62,75,120,0
65,75,120,0
58,63,120,0
74,52,80,0
80,77,80,2
74,55,80,1
87,89,0,3
89,59,80,0
94,60,80,0
99,98,120,2
79,53,80,0
69,79,80,2
87,57,80,0
91,59,80,0
94,61,80,0
92,64,80,1
103,66,120,0
70,52,80,0
81,54,80,1
78,56,80,0
82,58,127,1
89,60,0,2
90,61,80,0
94,101,65,2
71,76,127,2
75,55,80,0
78,57,80,0
82,89,80,2
87,60,80,0
90,61,80,0
84,63,127,2
66,80,80,1
69,27,80,1
74,57,0,1
78,83,127,2
81,59,80,0
86,60,80,0
90,98,120,1
55,27,127,3
71,55,80,0
74,57,80,0
79,58,80,0
83,59,80,0
86,60,127,1
91,62,120,0
59,45,120,0
71,91,120,1
77,55,120,0
65,46,120,0
74,56,120,1
49,19,120,2
88,81,0,3
66,47,120,0
85,31,120,2
63,51,40,1
79,81,120,2
60,12,120,2
79,61,120,0
72,51,120,1
77,61,127,2
75,51,120,0
82,62,120,0
70,52,120,0
89,62,120,0
77,52,120,0
79,63,14,2
74,53,120,0
94,63,120,0
82,53,120,0
74,52,80,0
66,54,80,1
88,80,0,3
86,31,80,1
81,59,127,2
94,60,80,0
98,62,120,0
79,53,80,0
82,55,80,0
87,21,0,2
91,59,80,0
94,61,80,0
99,64,80,0
103,66,0,1
70,52,80,0
73,54,0,1
78,25,80,1
82,58,127,1
85,31,0,2
90,61,80,0
91,37,120,2
74,33,0,3
73,24,127,3
78,84,80,1
83,58,80,0
76,39,80,2
79,61,127,2
95,63,120,0
66,54,80,0
56,36,127,3
74,57,80,0
78,58,80,0
80,82,0,2
86,100,127,2
92,62,0,2
67,54,80,0
71,55,80,0
74,57,80,0
79,58,80,0
83,59,0,1
86,60,80,0
91,62,120,0
59,45,120,0
71,26,127,2
69,55,39,2
65,14,120,1
72,56,120,0
60,47,120,0
78,56,120,0
74,78,120,2
75,35,120,1
63,48,120,0
82,57,120,0
76,48,127,2
79,57,120,0
67,48,120,0
73,58,120,1
65,49,120,1
82,59,120,0
70,50,120,0
91,59,120,0
79,50,120,0
90,21,127,3
79,55,127,2
94,55,120,0
88,88,127,3
92,50,120,0
70,73,120,2
84,50,49,2
77,50,120,0
86,50,120,0
74,79,0,2
82,50,120,0
70,50,120,0
80,50,120,0
80,84,127,3
70,50,120,1
65,50,120,0
74,51,120,0
71,73,120,2
60,53,120,1
77,53,120,0
67,29,0,3
54,84,120,2
82,58,120,0
70,58,120,0
86,61,120,0
74,61,120,0
77,43,7,2
89,32,120,1
96,98,127,3
80,67,120,0
89,70,0,2
82,50,0,2
110,73,120,1
84,73,120,0
98,95,0,3
98,75,120,0
101,82,120,1
87,105,19,2
110,73,127,2
98,73,120,0
86,87,120,2
89,62,0,1
103,77,120,0
99,77,120,0
94,66,120,0
91,28,120,1
101,77,120,0
98,77,120,0
94,66,120,0
89,66,127,1
103,116,120,1
99,77,120,0
94,66,120,0
94,66,120,1
101,77,120,0
98,77,127,1
91,95,127,3
89,66,120,0
103,77,120,0
99,77,120,0
91,66,120,0
101,38,120,2
101,77,127,1
98,77,120,0
94,66,120,0
88,66,0,2
103,77,120,0
99,97,120,1
94,66,120,0
91,66,120,0
101,77,120,0
98,77,120,0
99,102,120,2
89,66,120,0
103,116,120,1
99,52,127,2
91,66,120,0
94,66,120,0
101,77,120,0
98,77,120,0
94,66,120,0
89,66,120,0
103,77,120,0
99,77,120,0
84,66,0,2
91,66,120,0
101,77,127,1
98,99,120,1
96,66,120,1
89,66,0,1
115,112,120,2
99,77,120,0
91,41,0,2
94,66,120,0
101,77,120,0
98,77,120,0
101,66,120,1
89,40,120,1
91,77,127,0
94,77,127,0
96,43,127,2
103,55,127,2
84,68,127,2
53,101,120,2
75,68,120,0
79,80,120,0
67,75,120,0
63,98,127,3
75,75,120,0
79,89,120,0
49,70,120,1
44,105,120,2
63,82,120,0
55,96,120,1
59,76,120,1
63,63,127,2
77,40,0,3
67,104,120,2
82,80,120,0
70,75,120,0
75,75,120,0
82,89,120,0
55,70,120,0
58,100,127,2
63,82,120,0
55,76,120,0
59,98,120,2
75,66,127,3
82,84,120,1
79,84,120,0
87,99,127,1
87,84,127,1
92,84,127,2
99,99,0,1
