note,velocity,time,anomalies
97,42,60,0
85,37,60,0
85,37,60,0
97,39,60,0
97,39,60,0
90,11,60,2
85,37,0,1
97,8,127,2
98,39,80,0
105,38,80,1
98,37,80,0
97,36,80,0
95,66,80,1
93,36,80,0
105,35,0,2
90,54,127,2
88,33,80,0
86,56,80,1
85,10,80,1
83,30,0,1
69,0,127,3
80,28,80,0
81,29,80,0
83,60,80,1
85,32,80,0
86,33,80,0
88,34,80,0
90,66,0,2
92,36,80,0
94,5,80,2
95,37,80,0
84,77,0,3
98,39,0,1
100,14,0,2
98,37,0,1
97,36,80,0
95,36,80,0
94,75,127,3
92,35,80,0
90,34,80,0
88,33,80,0
78,12,80,2
87,31,127,2
86,30,127,2
81,29,80,0
93,28,80,1
76,29,0,2
83,61,80,1
85,32,80,0
86,55,0,2
88,0,80,1
90,35,80,0
92,3,80,1
93,36,0,1
100,62,0,3
97,38,80,0
91,39,127,2
100,38,80,0
98,37,80,0
97,36,80,0
106,72,127,3
93,36,80,0
92,63,80,1
90,34,80,0
88,33,80,0
86,32,80,0
85,31,80,0
83,1,0,2
81,57,127,2
80,28,80,0
90,29,80,1
83,0,80,1
85,7,80,1
80,62,80,2
88,66,80,1
82,60,80,2
100,36,80,1
93,2,80,1
95,37,0,1
102,38,80,1
98,41,0,1
99,44,0,1
87,46,80,1
101,49,80,0
100,49,0,1
99,47,80,0
84,46,80,1
97,45,80,0
97,44,80,1
95,12,127,2
94,5,80,1
93,40,127,1
82,39,80,1
93,70,0,2
94,46,80,0
95,18,80,1
94,49,80,0
93,8,0,2
92,47,80,0
91,46,80,0
90,45,80,0
89,45,80,0
88,18,80,1
87,43,0,1
97,41,80,1
87,44,127,1
88,46,80,0
79,15,127,3
92,49,80,1
87,47,80,0
79,46,80,1
85,17,80,1
96,21,0,3
69,43,0,2
82,41,80,0
81,40,127,1
80,39,80,0
81,66,0,2
82,46,80,0
83,48,80,0
82,89,80,1
81,48,80,0
80,47,0,1
79,85,80,1
78,45,80,0
77,68,80,1
76,44,80,0
75,77,127,2
74,41,80,0
75,44,127,1
76,14,0,2
77,89,127,2
76,12,80,1
71,10,80,2
64,82,80,2
68,72,127,3
72,44,80,0
71,43,80,0
70,41,80,0
69,40,80,0
56,75,0,3
69,20,80,1
70,46,127,1
71,48,80,0
70,49,127,1
77,83,0,3
77,8,0,3
67,45,60,0
66,47,60,0
54,85,60,2
64,26,0,2
67,45,127,0
70,54,127,0
67,43,90,0
70,51,90,0
67,43,90,0
70,51,90,0
77,75,127,2
75,56,127,0
75,49,90,0
66,41,90,0
64,73,127,1
73,84,0,2
70,52,90,0
63,44,127,0
71,52,90,0
68,54,90,0
55,9,127,2
70,53,127,1
63,50,127,1
67,49,127,0
70,59,127,0
73,47,90,1
70,56,90,0
70,56,90,0
67,73,0,2
66,52,127,1
69,81,127,3
79,53,90,1
66,45,90,0
64,48,127,0
73,57,90,0
74,19,127,3
67,48,127,0
58,97,0,3
63,61,90,0
68,60,29,1
63,58,90,0
63,28,90,1
68,62,90,0
66,29,127,2
89,19,127,2
79,78,127,1
76,70,127,1
67,89,90,2
84,55,0,2
86,55,0,2
88,66,0,2
92,66,90,1
57,92,90,2
78,93,127,3
87,55,7,2
84,62,127,1
82,36,127,3
87,72,127,0
72,17,90,2
87,63,90,0
71,53,90,1
73,97,0,2
88,57,90,1
85,67,90,0
70,67,90,0
76,67,127,2
71,57,90,0
75,57,90,0
83,67,90,0
68,70,90,0
80,70,90,0
70,93,90,1
87,34,90,2
82,101,127,2
63,30,90,1
75,65,0,1
63,86,90,1
75,68,90,0
70,88,127,2
75,60,127,0
87,60,127,1
76,47,127,3
56,57,0,2
75,57,90,0
82,88,90,2
82,48,0,2
82,47,90,1
70,57,90,0
67,57,90,1
72,78,90,2
75,65,127,0
79,65,127,2
93,40,127,2
68,33,127,2
79,63,127,0
83,91,127,2
86,76,127,0
74,34,0,2
93,27,0,3
83,59,90,0
92,72,90,1
86,72,90,0
74,59,90,0
79,59,127,1
83,98,127,2
78,100,127,3
81,68,127,2
98,102,127,2
91,101,127,2
79,66,127,0
85,66,127,1
94,93,127,2
91,42,127,1
78,61,127,2
84,61,90,0
88,61,90,0
94,75,127,2
91,51,90,1
83,61,0,2
84,23,90,1
88,61,90,0
84,71,127,0
90,36,127,2
99,71,127,2
96,81,127,0
67,67,127,0
72,67,127,0
76,67,127,0
79,47,127,1
67,62,90,0
72,62,90,0
76,62,90,0
79,77,90,0
79,77,90,0
57,101,0,3
72,62,90,0
76,62,90,0
72,73,127,0
76,73,127,0
79,73,127,0
72,83,127,2
79,69,127,0
84,69,127,0
88,69,127,0
91,82,127,0
82,88,127,3
84,64,90,0
83,87,90,2
91,78,90,0
104,55,0,3
86,64,90,1
84,95,90,1
92,64,90,1
98,75,127,2
88,40,127,2
91,54,127,2
109,62,127,3
67,43,127,1
80,38,127,3
71,44,127,2
79,84,127,0
67,31,90,1
72,65,90,0
76,65,90,0
79,58,127,2
79,81,90,0
67,86,90,1
72,65,90,0
76,65,90,0
72,76,127,1
76,76,127,1
80,76,127,1
84,87,127,0
86,41,127,3
104,110,127,2
97,109,127,2
85,67,90,0
106,67,0,2
97,82,90,0
97,82,90,0
86,103,0,3
93,67,90,0
97,78,127,0
88,78,127,0
93,78,127,0
100,89,127,0
73,72,127,1
81,72,127,0
85,55,127,2
73,67,90,0
88,96,90,2
94,112,127,3
85,82,127,1
73,105,0,2
89,67,90,1
85,98,127,1
76,56,127,2
87,102,127,2
82,89,127,1
85,98,14,2
93,72,127,0
97,120,0,2
99,67,90,1
95,104,127,3
97,82,90,0
97,82,90,0
92,99,127,3
93,67,90,0
97,110,127,2
88,78,127,0
93,55,127,2
100,53,127,1
78,72,127,2
81,72,127,0
85,86,127,0
74,67,90,1
81,98,90,1
85,82,90,0
96,42,90,2
73,67,90,0
81,67,90,0
85,78,127,0
72,43,127,3
81,78,127,0
95,118,127,2
60,101,127,3
52,73,127,1
67,73,127,1
66,87,127,0
72,68,127,2
61,68,127,0
65,80,127,0
53,68,127,1
51,72,127,0
54,72,127,0
58,72,127,0
56,45,127,2
54,33,127,2
58,68,127,0
61,80,127,0
42,68,127,1
54,73,127,0
58,73,127,1
61,73,127,0
66,86,127,0
50,68,127,1
68,91,127,3
61,68,127,0
56,45,127,2
56,73,127,1
61,73,127,0
68,86,127,0
46,75,127,2
61,75,127,0
66,75,127,1
70,89,127,0
54,73,127,0
58,108,127,2
61,73,127,0
61,87,127,1
58,68,127,0
61,68,127,0
65,80,127,0
45,68,127,2
51,72,127,0
54,72,127,0
58,112,127,1
63,85,127,1
54,68,127,1
58,68,127,0
56,80,127,1
49,68,127,0
54,73,127,0
58,73,127,0
58,52,127,2
65,118,127,2
54,68,127,0
58,68,127,0
71,33,127,2
70,80,127,1
59,33,127,3
61,73,127,0
68,49,127,1
58,38,127,2
61,75,127,0
66,75,127,0
58,89,127,2
61,77,127,0
66,77,127,0
70,77,127,0
73,91,127,0
61,72,127,0
66,107,127,2
70,72,127,0
73,105,0,2
63,78,127,0
66,78,127,0
71,44,127,1
78,92,127,1
61,73,127,0
66,99,127,1
70,73,127,0
73,86,127,0
58,119,127,2
70,93,127,0
71,37,127,2
68,111,127,1
58,45,127,2
66,91,120,0
58,92,120,1
65,85,120,0
58,71,127,0
66,84,127,2
66,66,127,1
65,78,127,2
71,73,127,1
70,73,96,0
69,106,127,2
70,43,96,1
55,91,127,3
69,101,120,2
66,59,127,1
70,70,120,0
65,100,120,1
68,80,120,0
63,62,120,0
66,73,120,0
55,62,127,1
65,73,127,0
54,75,127,0
58,104,127,2
63,89,127,0
74,77,127,2
78,77,127,0
82,117,127,2
93,91,127,2
73,72,127,0
78,72,127,0
82,46,127,1
85,85,127,0
68,78,127,2
78,78,127,0
83,78,127,0
87,92,127,0
73,73,127,0
78,73,127,0
82,73,127,0
85,86,127,0
70,79,127,0
82,63,127,2
68,73,127,0
80,55,127,1
66,77,120,0
83,91,120,1
58,72,120,1
77,45,0,2
63,71,0,1
75,84,127,1
78,28,127,1
93,105,96,2
71,73,127,2
82,73,96,0
81,73,96,0
82,113,96,1
71,62,120,0
83,102,53,2
70,59,120,0
82,101,120,1
68,105,0,2
80,80,120,0
66,62,0,1
73,102,120,2
65,62,127,0
77,73,127,0
63,75,127,0
70,105,0,2
73,63,127,2
40,65,127,2
53,93,127,2
61,65,127,1
73,78,0,2
54,55,127,0
68,16,127,2
70,55,127,1
66,65,127,0
72,54,127,2
61,54,127,0
77,64,127,1
57,20,127,2
63,17,0,3
54,21,103,2
51,57,127,1
67,92,0,3
54,54,127,1
58,54,127,0
61,64,127,1
49,17,127,1
54,15,0,2
58,54,127,0
48,83,127,3
66,64,127,0
56,88,127,2
61,58,127,1
68,104,127,1
58,60,127,0
61,38,127,1
66,60,127,0
82,72,127,1
54,43,127,1
58,65,127,0
67,28,127,3
66,78,127,0
65,30,127,3
58,55,127,0
61,84,127,1
66,65,127,0
58,54,127,0
61,54,127,0
65,64,127,0
53,30,0,2
65,35,0,3
54,57,127,0
58,57,127,0
63,68,127,0
54,54,127,0
58,54,127,0
61,64,127,0
49,54,0,1
54,54,127,0
58,89,127,1
61,54,127,1
56,84,127,2
56,58,0,1
61,80,35,2
72,30,0,3
58,60,127,0
69,60,127,1
62,93,127,2
73,72,0,2
61,100,127,2
66,77,127,0
75,77,127,1
67,91,127,1
61,107,127,2
66,72,127,0
70,72,127,0
66,107,127,3
63,56,127,2
67,41,127,2
71,53,127,2
73,92,127,2
61,73,127,0
80,109,127,3
70,73,127,1
73,116,37,2
58,79,127,0
70,127,127,1
58,73,127,1
68,125,127,1
58,77,120,0
66,113,120,1
58,72,120,0
54,85,127,2
58,71,127,0
63,84,127,0
73,37,127,3
70,78,96,0
71,102,0,2
70,73,96,0
69,102,127,2
60,112,127,3
73,22,0,3
71,73,120,0
66,39,120,1
72,70,0,2
58,68,120,1
68,80,120,0
63,62,120,0
66,73,120,0
66,62,127,1
71,73,127,1
54,75,127,0
58,75,127,0
70,89,127,1
73,77,127,0
77,77,127,2
82,77,127,0
82,91,127,2
80,72,127,1
78,44,127,2
82,72,127,0
79,55,127,3
75,78,127,0
89,78,127,1
84,45,127,3
76,92,127,2
73,73,127,0
69,73,127,1
82,103,127,2
85,86,127,0
70,79,127,0
76,93,127,1
68,73,127,0
80,87,127,0
66,51,127,2
78,91,120,0
64,72,9,2
77,85,0,1
63,71,127,0
85,84,127,1
88,35,96,3
82,78,96,0
83,73,96,0
82,73,96,0
81,49,127,2
82,102,96,1
67,99,120,2
83,73,120,0
70,59,120,0
82,70,120,0
77,88,127,3
80,80,120,0
66,62,127,1
78,73,120,0
65,100,0,2
77,73,127,0
58,66,127,1
70,78,96,0
69,73,96,1
70,73,0,1
69,73,127,1
69,73,0,2
68,62,120,0
71,73,120,0
61,59,120,1
79,70,0,2
77,68,120,1
68,80,0,1
63,62,120,0
66,112,120,1
58,62,127,0
65,73,127,0
54,66,127,0
65,55,127,3
59,73,96,0
58,73,96,0
57,73,96,0
58,73,96,0
56,62,120,0
59,102,120,1
66,31,120,2
58,70,127,1
53,34,0,2
56,112,0,2
51,62,127,1
54,73,120,0
46,62,127,0
39,73,127,1
51,54,127,2
55,17,0,2
45,56,0,2
63,56,127,1
67,66,127,0
79,66,127,0
73,56,127,1
71,16,127,2
81,56,127,1
91,96,127,1
87,103,127,2
82,88,127,1
79,60,127,0
114,78,127,1
99,78,127,0
94,66,127,0
91,26,127,1
46,82,127,0
58,86,127,0
56,82,127,2
58,83,127,1
65,56,127,1
67,66,127,0
79,38,127,2
75,18,109,2
70,80,0,2
67,56,127,0
97,111,127,3
89,96,127,3
88,29,127,3
86,33,127,2
103,77,127,0
99,53,127,2
102,65,127,2
91,39,127,2
37,79,127,2
55,79,13,1
44,43,127,1
58,48,127,2
53,56,127,0
54,56,127,1
62,56,127,0
65,66,127,0
77,66,127,0
79,56,0,2
70,56,127,0
65,56,127,0
89,108,127,2
86,61,127,0
82,61,127,0
77,61,127,0
101,81,127,0
98,113,127,2
81,108,127,3
80,106,95,3
46,86,127,0
50,122,115,3
47,95,127,2
58,56,127,1
65,56,127,2
67,66,0,1
93,66,127,2
75,56,127,0
70,56,127,0
67,56,127,0
81,47,127,2
99,50,0,3
79,62,127,2
79,30,127,2
103,81,127,0
99,81,127,0
94,46,127,1
78,102,127,3
46,71,80,0
48,73,80,0
62,75,127,2
57,86,127,2
70,20,127,3
58,81,117,2
55,56,127,0
70,96,127,2
67,56,127,0
65,85,127,2
67,26,127,2
64,56,127,1
82,30,89,2
79,83,127,1
90,39,127,3
80,71,127,1
91,66,127,0
99,116,127,1
103,78,127,0
94,66,127,0
58,86,127,0
46,86,127,0
67,66,127,0
67,56,127,1
58,56,127,0
63,56,127,0
72,23,127,3
79,66,127,0
75,17,127,1
70,93,127,1
91,72,127,0
82,61,127,0
94,33,127,3
93,99,127,3
103,77,0,1
108,65,127,1
99,77,127,0
91,65,127,0
57,79,120,1
43,79,120,0
44,54,13,2
56,86,127,0
53,19,127,1
58,56,127,1
66,56,0,2
78,66,127,2
77,66,127,0
71,35,127,2
70,56,127,0
65,56,127,0
89,32,127,1
98,32,127,2
82,61,127,0
78,21,127,3
101,81,127,0
103,81,127,1
94,97,127,1
89,68,127,0
51,86,127,1
55,56,127,0
58,56,127,0
63,66,127,0
75,66,127,0
70,94,0,2
67,56,127,0
87,53,127,1
85,73,0,2
79,62,127,0
99,81,127,0
94,56,0,2
91,68,127,0
63,82,127,0
51,75,0,1
55,62,120,0
48,78,120,2
63,53,120,0
60,33,0,3
67,57,0,1
88,62,120,1
75,85,120,1
70,53,120,0
75,56,127,2
91,67,0,1
74,43,127,3
82,32,54,2
79,26,120,1
86,70,120,1
79,80,0,3
82,58,120,0
91,62,120,0
103,81,127,0
99,78,71,1
94,86,127,2
70,82,127,0
61,93,127,2
59,62,120,1
58,53,120,0
63,91,127,2
64,40,120,2
67,57,120,0
79,62,120,0
75,53,120,0
70,53,120,0
79,16,0,2
91,67,120,0
87,67,120,0
82,57,120,0
79,60,120,0
91,43,127,2
87,58,120,0
82,58,120,0
91,62,120,0
103,81,127,0
99,51,127,1
97,31,127,2
43,76,127,2
67,76,120,0
68,82,127,0
49,48,127,3
53,62,120,0
59,87,120,2
62,25,0,2
65,62,120,0
78,32,120,2
77,40,33,2
74,53,127,1
70,25,120,1
77,56,120,0
89,67,120,0
100,92,0,3
80,57,120,1
79,100,120,2
89,70,120,0
74,58,120,1
75,38,120,2
83,28,120,2
101,81,0,1
98,100,127,1
81,27,127,3
76,82,127,2
58,38,127,1
55,62,120,0
58,53,120,0
58,53,0,2
75,62,127,2
60,21,120,2
79,62,120,0
75,28,120,1
62,53,127,2
87,56,0,2
77,94,120,2
87,67,120,0
89,57,127,2
79,60,120,0
97,70,120,1
87,58,127,1
81,84,120,2
100,41,120,2
96,116,126,3
99,46,127,2
92,62,127,1
45,114,120,2
71,76,127,2
63,82,127,1
51,75,127,0
55,62,127,1
58,53,120,0
63,53,120,0
69,62,120,1
67,57,120,0
79,32,120,1
75,53,120,0
72,90,0,3
79,56,120,0
87,67,120,1
87,67,120,0
82,57,120,0
79,60,120,0
91,91,127,2
87,58,120,0
90,58,127,2
78,62,0,2
103,81,127,0
99,78,127,0
86,97,127,2
82,82,127,2
58,73,127,1
55,62,120,0
58,53,0,1
63,53,120,0
67,85,127,2
67,57,120,0
91,62,120,1
73,14,0,3
70,53,127,1
73,32,0,3
91,67,120,0
87,67,120,0
82,82,127,2
76,60,127,2
83,70,120,1
90,23,120,2
94,36,120,2
103,62,127,2
115,115,127,2
99,78,127,0
94,62,127,1
41,40,120,2
67,76,120,0
68,82,127,0
56,73,127,0
53,62,120,0
50,53,0,2
62,53,120,0
65,62,120,0
65,57,120,0
77,62,120,0
74,53,120,0
84,13,0,3
77,56,120,0
89,67,120,0
82,106,120,2
82,57,120,0
77,60,120,0
89,70,55,1
86,58,120,0
81,58,127,2
101,99,127,3
101,107,127,2
98,74,127,0
83,102,127,2
63,82,127,0
51,73,127,0
55,62,120,0
61,82,120,2
63,62,0,1
67,57,120,0
75,62,120,0
70,79,127,2
79,22,127,2
90,109,127,3
82,58,120,0
79,81,0,2
89,76,120,1
79,64,120,1
91,62,120,0
99,86,127,0
94,69,127,0
72,87,0,3
87,62,120,0
80,52,127,1
87,64,120,0
99,43,127,2
105,55,0,2
87,60,120,0
99,64,120,0
92,54,120,0
87,60,120,0
70,60,120,0
82,98,0,2
75,53,120,0
94,86,120,2
94,64,120,0
87,23,120,1
82,30,120,1
94,64,0,1
87,54,120,0
82,26,0,2
70,60,120,0
96,94,57,3
74,53,120,0
82,83,120,1
108,64,120,1
86,31,120,1
91,60,120,1
94,64,120,0
73,94,0,3
82,60,120,0
70,60,0,1
82,28,120,1
75,53,120,0
94,60,0,2
94,102,120,1
82,54,127,2
82,60,120,0
94,64,120,0
99,21,120,2
82,93,120,1
74,60,0,2
99,62,0,2
80,52,120,0
87,64,120,0
99,89,0,2
105,55,127,2
87,60,120,0
102,34,0,3
92,54,120,0
87,60,120,0
70,60,120,0
91,88,120,2
63,53,0,2
82,60,120,0
94,87,0,2
91,54,120,1
86,33,127,3
94,64,120,0
87,88,120,1
82,60,120,0
70,60,120,0
82,29,127,2
74,53,120,0
82,60,120,0
104,100,120,2
86,54,120,0
84,90,0,3
94,64,120,0
86,54,120,0
82,95,127,2
87,53,120,0
91,63,120,1
82,75,120,0
97,60,120,0
87,67,120,0
86,60,120,1
80,32,127,2
84,21,120,2
91,31,127,3
96,57,120,0
88,109,120,2
94,32,127,2
77,67,0,1
92,56,120,0
75,67,120,0
104,56,120,1
74,66,120,0
93,19,44,3
75,67,120,0
91,33,0,2
76,68,120,0
79,36,120,2
77,67,120,0
92,60,120,0
76,66,120,0
91,60,120,0
85,95,127,3
92,57,120,0
78,65,127,1
79,57,127,2
79,70,127,1
81,58,127,2
87,58,120,0
90,58,120,1
82,75,120,0
97,60,120,0
87,67,120,0
97,21,120,1
80,72,120,0
96,57,120,0
87,21,120,1
96,80,0,2
77,41,120,2
94,79,120,1
77,100,127,2
92,56,120,0
75,103,120,1
91,56,120,0
74,33,127,2
81,79,120,2
73,37,120,2
105,28,120,2
69,99,120,2
91,57,127,1
77,67,120,0
104,95,127,3
76,101,127,2
91,91,120,1
77,67,120,0
92,57,120,0
76,91,127,3
93,57,120,0
79,70,120,0
94,58,120,0
87,58,120,0
94,58,120,0
93,47,0,3
97,60,120,0
87,67,120,0
97,60,120,0
80,72,120,0
95,77,120,2
73,31,120,2
84,37,127,3
79,69,120,0
94,56,120,0
77,67,120,0
92,23,120,1
75,33,120,1
92,90,127,3
74,66,120,0
90,56,120,0
75,43,51,2
91,56,120,0
79,48,120,0
84,57,120,1
80,51,120,0
92,61,120,0
79,49,120,0
91,58,127,1
80,24,43,2
97,37,120,2
79,72,127,2
91,55,120,0
80,27,120,1
90,59,127,2
79,47,120,0
100,56,120,1
80,49,120,0
92,58,120,0
82,87,120,1
91,76,127,3
91,19,120,1
91,50,120,1
80,14,120,1
92,59,0,1
82,45,120,0
74,45,127,2
79,54,120,1
83,60,120,0
77,82,120,2
92,20,0,2
82,48,120,0
79,48,120,0
91,57,120,0
83,89,0,2
86,84,127,3
92,63,120,0
68,51,127,2
79,51,8,1
80,60,0,2
81,54,120,1
80,79,127,2
92,63,120,0
96,20,127,3
79,52,120,0
91,62,120,0
102,87,0,3
80,55,120,0
92,65,120,0
96,53,127,2
79,53,120,0
91,32,120,1
89,56,120,0
84,56,0,2
92,66,120,0
88,54,120,0
79,54,120,0
91,64,120,0
92,68,0,2
80,57,120,0
92,68,120,0
88,55,120,0
79,55,120,0
91,65,120,0
89,58,120,0
80,33,127,2
92,30,127,2
88,35,120,1
79,56,120,0
81,33,127,3
102,70,127,2
80,59,120,0
92,70,120,0
88,81,127,2
78,87,120,2
91,67,127,1
89,85,0,2
80,61,33,1
90,72,127,2
88,60,127,1
67,29,127,3
91,71,120,0
89,52,120,1
80,64,120,0
106,76,127,2
88,62,120,0
79,84,127,2
91,52,120,1
89,66,120,0
80,89,127,2
95,107,120,2
78,31,127,3
79,65,0,1
91,77,0,1
86,77,127,1
86,77,127,0
92,91,127,0
94,78,60,0
92,111,0,2
79,74,120,0
102,88,120,1
77,38,120,1
76,54,127,3
82,114,127,2
81,90,0,2
72,44,0,3
98,58,127,3
75,74,127,1
87,88,127,0
80,77,127,1
90,77,127,1
82,67,127,3
94,78,60,0
92,102,60,1
79,74,120,0
91,88,0,1
77,69,0,1
89,82,120,0
89,75,120,1
94,90,120,0
74,68,120,0
97,81,120,1
75,74,127,0
87,54,127,2
58,89,120,2
57,29,127,2
63,72,0,1
65,72,120,0
58,29,120,1
53,43,120,1
67,102,120,2
65,43,120,1
86,77,0,1
96,77,127,1
74,64,127,0
77,64,127,0
110,108,120,2
94,77,120,0
82,30,0,3
100,28,127,3
91,77,127,1
87,77,120,0
79,26,120,1
82,64,120,0
103,77,127,0
111,101,127,3
94,98,127,2
91,64,127,0
74,77,127,0
70,77,127,0
62,42,127,2
65,64,127,0
86,77,120,0
82,51,0,2
77,64,0,1
74,64,120,0
79,77,120,0
82,54,120,2
67,64,120,0
70,64,120,0
91,48,127,1
87,77,127,0
82,64,127,0
79,64,127,0
39,61,120,1
57,61,120,0
63,72,120,0
65,72,120,0
47,63,127,2
62,75,120,0
67,101,120,2
67,63,127,2
85,50,127,2
77,57,127,2
82,56,127,2
89,116,127,1
73,48,0,3
83,88,120,1
77,69,120,0
89,82,53,1
91,66,127,1
79,77,127,1
84,77,127,1
82,74,127,0
77,99,127,2
89,88,127,0
58,61,127,2
68,61,0,2
63,72,120,0
65,72,120,0
53,63,120,0
62,75,120,0
65,107,0,2
68,63,127,2
82,98,127,2
84,35,127,3
84,81,127,1
77,57,127,0
89,68,127,0
67,17,69,3
88,68,127,1
75,63,127,0
87,75,127,0
74,59,127,0
76,100,0,3
59,59,127,1
85,70,127,0
72,71,120,0
93,84,0,2
84,64,120,0
96,77,120,0
71,30,0,3
84,83,127,1
70,36,0,3
95,54,120,2
61,61,120,1
68,36,120,2
63,72,120,0
65,72,120,0
57,36,120,2
62,40,0,2
65,75,0,1
49,86,120,2
82,82,120,0
73,69,120,0
78,69,120,1
94,81,0,1
85,48,127,2
82,68,120,0
82,120,0,2
75,69,120,0
70,69,120,0
94,81,120,0
85,68,120,0
82,68,127,1
53,24,120,1
65,61,120,1
63,44,127,2
65,41,120,1
53,63,120,0
62,105,127,2
65,75,120,0
58,63,120,0
73,69,120,0
70,69,127,1
66,69,0,2
82,82,120,0
81,91,127,3
89,68,120,0
71,47,120,2
94,81,120,0
87,48,120,2
84,82,120,0
76,69,127,1
60,99,0,3
96,46,0,2
101,101,120,1
93,68,120,0
89,37,127,2
53,61,120,0
57,61,120,0
63,72,120,0
65,72,120,0
53,63,120,0
57,95,120,2
65,75,120,0
58,63,120,0
75,21,127,3
77,54,80,0
82,55,80,0
91,57,80,1
96,29,80,2
106,38,0,3
103,22,127,3
79,53,80,0
82,55,80,0
83,57,80,1
91,95,80,1
94,61,80,0
110,38,80,2
91,66,127,2
70,16,80,1
76,54,0,2
78,56,80,0
82,58,80,0
71,82,0,3
82,82,80,2
94,37,127,2
71,54,80,0
64,20,127,3
70,57,80,1
83,58,80,0
87,26,127,2
90,61,127,1
105,101,120,2
66,54,80,0
69,56,80,0
74,91,80,1
78,58,80,0
81,59,0,1
86,60,80,0
90,38,127,2
79,80,127,3
73,28,80,2
64,29,80,2
92,79,80,2
83,59,80,0
86,60,80,0
87,62,127,2
59,45,120,0
84,23,0,3
77,55,120,0
77,18,120,2
72,56,120,0
55,47,120,1
78,56,0,1
66,83,120,1
75,60,120,0
63,51,120,0
82,60,120,0
84,51,0,2
79,61,127,1
64,89,120,2
87,22,120,1
75,51,120,0
82,84,120,1
70,52,120,0
89,83,40,2
87,52,57,2
97,63,8,2
80,53,127,2
94,63,120,0
82,53,0,1
74,52,0,1
86,54,80,1
82,55,80,0
88,77,127,3
89,59,80,0
103,25,80,2
84,93,0,3
79,25,127,2
82,55,80,0
77,90,80,2
91,59,80,0
102,61,0,2
99,96,127,2
109,45,120,2
80,17,80,2
73,54,0,1
87,32,127,3
82,58,127,1
73,86,0,3
90,61,80,0
107,95,127,3
71,75,127,2
75,55,80,0
91,57,0,2
97,58,127,2
87,23,127,2
90,61,80,0
95,63,120,0
66,54,80,0
68,22,80,1
74,57,80,0
88,58,80,1
80,59,80,0
86,60,80,0
90,62,120,0
67,75,80,1
71,20,127,2
74,37,80,1
80,80,80,2
83,94,23,2
93,60,0,2
91,62,120,0
59,45,120,0
71,54,120,0
77,55,120,0
62,71,0,3
59,56,127,2
57,47,0,2
78,18,127,2
56,47,120,1
75,33,127,2
63,48,120,0
82,57,127,1
63,48,120,1
79,57,120,0
67,48,120,0
87,58,120,0
75,14,127,2
82,59,63,1
70,50,120,0
91,59,120,0
79,50,13,1
87,21,120,1
82,92,127,3
85,55,0,2
78,76,120,2
92,50,120,0
80,50,0,1
89,83,0,2
86,50,120,1
86,77,127,2
73,50,127,2
82,50,120,0
70,50,120,0
80,50,120,0
68,50,127,1
77,22,120,1
65,50,120,0
88,51,120,1
62,51,120,0
79,73,120,2
77,53,120,0
78,21,127,3
68,56,120,0
71,58,120,1
78,79,0,3
86,61,120,0
74,61,120,0
77,64,120,0
89,64,120,0
101,98,127,3
80,67,120,0
96,105,120,2
82,70,120,0
96,73,120,0
93,40,120,2
86,75,120,0
98,75,120,0
99,82,120,0
80,50,127,3
98,48,120,2
98,73,120,0
88,62,120,1
89,62,120,0
100,106,0,3
110,113,120,2
80,66,0,2
95,33,0,3
101,77,120,0
98,77,120,0
94,103,120,1
79,35,0,3
104,77,120,1
99,112,120,1
96,66,120,1
101,38,120,2
101,44,127,2
98,77,0,1
94,66,120,0
90,66,127,2
103,77,120,0
99,117,120,1
94,106,0,3
103,66,120,1
92,77,120,1
100,103,120,2
94,66,120,0
75,88,120,2
103,77,120,0
99,99,120,1
94,100,120,1
91,45,120,1
101,77,120,0
85,77,0,2
94,66,120,0
89,66,120,0
103,77,120,0
99,77,120,0
91,66,127,1
94,66,120,0
101,77,120,0
86,77,127,2
99,86,120,2
94,66,120,1
103,77,127,1
108,40,11,3
94,94,120,1
91,88,120,1
101,77,120,0
98,102,0,2
94,66,120,0
89,66,120,0
103,77,0,1
99,77,120,0
92,37,0,3
98,44,127,3
101,77,120,0
98,77,120,0
83,35,127,3
89,102,0,2
91,41,127,1
94,77,127,0
99,77,127,0
103,93,127,1
70,68,120,0
67,68,0,1
84,88,120,2
79,80,120,0
67,98,0,2
70,109,120,1
67,75,120,1
79,89,127,1
55,70,120,0
58,70,120,0
63,82,120,0
55,113,127,2
58,76,120,0
63,59,127,2
70,68,120,0
75,68,120,0
82,116,120,1
70,75,120,0
75,75,120,0
82,89,63,1
67,70,0,2
58,45,127,2
49,58,0,3
55,49,127,2
58,76,120,0
63,53,120,1
75,84,120,0
79,84,120,0
87,99,120,0
87,84,65,1
91,84,120,0
107,127,0,3
