note,velocity,time,anomalies
83,77,120,0
67,97,120,2
80,76,120,0
78,74,120,0
76,73,120,0
74,71,120,0
73,73,127,0
79,35,127,2
81,73,127,0
80,70,127,0
78,73,127,0
76,71,127,0
74,73,127,0
73,70,127,0
71,72,127,0
69,68,127,0
68,66,127,0
66,64,127,0
64,61,120,0
73,50,60,0
74,47,30,0
73,47,120,0
71,52,127,1
73,27,0,2
74,78,60,1
80,30,127,3
76,46,0,1
74,51,60,0
73,49,60,0
71,50,60,0
73,46,30,0
71,46,120,0
75,50,60,2
71,46,60,0
73,47,60,0
76,50,127,0
74,47,127,0
73,47,60,0
71,47,60,0
68,53,127,0
69,50,60,0
71,50,60,0
72,40,30,0
73,50,60,0
76,40,30,0
74,50,60,0
74,40,30,0
73,50,60,0
59,69,30,2
71,50,60,0
71,51,127,0
68,43,127,0
84,51,127,1
69,40,127,0
73,48,127,0
73,82,120,0
69,66,120,0
76,81,120,0
73,66,120,0
74,85,120,0
71,66,120,0
78,79,120,0
74,66,120,0
76,50,120,1
73,69,120,0
70,74,120,1
76,69,120,0
80,83,120,0
78,34,120,1
76,71,120,0
74,71,120,0
73,84,120,0
76,69,120,0
69,80,120,0
73,69,120,0
71,81,120,0
74,69,120,0
68,81,120,0
71,69,0,1
69,20,120,1
71,49,120,0
73,50,120,0
82,28,120,2
76,52,120,0
78,53,120,0
80,54,120,0
81,55,100,0
80,55,120,0
78,51,120,0
77,55,120,0
78,75,127,2
83,48,120,0
74,72,120,2
80,17,60,1
78,54,60,0
78,56,120,0
76,47,120,0
73,54,120,1
76,73,120,1
69,52,120,0
73,46,120,0
76,52,120,0
81,46,120,0
80,55,120,0
78,51,120,0
77,55,120,0
78,51,120,0
83,48,120,0
81,50,120,0
80,52,60,0
78,54,60,0
76,52,127,0
76,52,60,0
78,38,20,0
76,37,20,0
75,37,20,0
76,52,127,0
74,52,60,0
76,3,20,1
74,35,20,0
73,35,20,0
74,52,127,0
73,52,60,0
74,36,20,0
73,36,20,0
71,36,20,0
73,52,127,0
71,52,60,0
73,35,20,0
71,35,20,0
69,35,20,0
71,52,127,0
76,60,120,0
75,71,120,0
76,64,120,0
78,71,120,0
76,64,120,0
75,103,127,2
76,64,120,0
74,60,120,0
73,71,120,0
74,64,120,0
76,71,120,0
74,64,120,0
73,64,120,0
74,39,24,2
73,60,120,0
72,71,120,0
73,64,120,0
74,71,120,0
73,64,120,0
72,64,120,0
73,64,120,0
71,60,120,0
70,71,120,0
68,31,120,2
73,71,120,0
71,64,120,0
70,64,120,0
71,64,120,0
69,73,120,0
73,50,120,0
69,49,120,0
76,55,120,0
74,48,120,0
71,48,60,0
68,47,60,0
69,40,127,2
68,67,120,0
71,67,120,0
76,80,120,0
71,73,127,2
73,73,120,0
76,73,120,0
81,86,120,0
73,52,127,0
69,50,120,0
76,57,120,0
74,50,120,0
71,50,60,0
68,50,0,1
69,62,120,0
68,70,120,0
71,70,120,0
76,82,120,0
69,114,127,2
73,75,120,0
76,75,120,0
81,61,0,2
