note,velocity,time,anomalies
83,68,0,3
82,77,0,2
67,64,116,3
79,84,2,2
75,43,120,0
100,84,120,2
82,37,120,1
84,44,120,0
81,22,127,1
77,47,127,0
89,56,127,0
100,18,0,3
82,52,0,1
81,45,120,0
82,52,127,0
79,0,127,1
91,47,127,1
85,12,127,2
75,0,0,2
79,37,127,0
82,44,127,1
75,1,27,3
81,13,0,3
74,36,127,0
81,44,127,0
86,44,127,1
84,50,120,0
82,44,118,0
82,49,127,0
91,55,127,0
82,46,127,0
85,46,127,0
84,44,127,0
93,50,120,1
80,44,118,0
85,25,127,2
80,55,127,0
75,55,127,1
83,55,127,0
73,44,127,2
71,29,120,2
79,79,127,2
79,21,0,2
86,16,23,3
88,55,127,0
93,46,127,1
81,44,127,0
79,50,127,1
77,44,118,0
72,85,127,2
80,46,127,0
94,29,127,2
77,10,127,2
80,55,120,0
77,46,127,0
79,46,127,1
75,46,127,0
84,68,120,1
78,55,127,1
75,69,127,1
87,18,28,3
74,46,127,0
82,11,127,2
77,56,120,0
84,49,127,2
90,50,120,1
78,84,127,3
84,51,120,0
87,52,120,1
78,77,120,1
85,54,120,1
70,81,120,2
75,56,120,0
77,56,120,1
74,57,127,2
66,61,120,0
70,51,127,0
65,22,0,2
79,58,127,1
70,49,127,0
77,47,120,0
77,56,127,1
89,50,120,0
88,51,120,0
82,52,0,2
84,53,120,0
81,54,0,1
70,80,120,2
73,94,127,3
76,58,127,1
75,59,120,0
74,95,120,2
69,61,120,0
66,64,127,1
70,64,0,1
65,47,120,0
70,49,127,0
79,58,127,1
77,47,120,0
77,52,120,0
75,67,127,3
82,94,120,1
77,49,127,1
86,58,120,0
71,52,45,2
75,44,120,0
82,58,127,0
74,81,120,1
78,50,120,0
79,55,0,1
78,13,127,3
73,18,0,2
78,58,120,0
86,58,120,1
83,53,120,1
72,56,120,0
76,50,120,0
77,60,120,0
100,54,68,2
89,37,120,1
88,27,127,3
86,49,120,1
99,50,127,1
96,51,14,1
93,51,0,1
90,52,120,0
89,18,120,1
88,55,120,0
87,60,120,0
84,64,120,0
81,67,120,0
77,28,127,2
78,72,120,0
77,51,120,0
99,84,120,2
82,53,127,0
92,51,120,1
100,82,0,3
88,49,120,0
87,50,0,1
84,18,0,2
81,51,120,0
87,52,127,2
77,53,120,0
76,57,120,0
75,59,120,0
72,61,127,1
69,63,120,0
77,79,127,2
66,67,120,0
58,51,0,2
79,63,120,0
78,86,78,3
77,51,120,0
64,77,127,3
82,54,127,1
68,45,127,2
77,19,120,1
86,32,127,2
84,52,120,0
75,44,120,0
77,38,120,2
82,84,127,1
78,50,120,0
79,55,120,0
74,50,120,0
73,54,127,1
78,58,120,0
79,29,127,2
73,53,0,1
72,56,127,1
81,79,127,1
72,15,120,2
82,54,127,0
70,60,120,0
71,50,127,2
86,80,0,3
87,57,120,0
79,47,120,0
82,77,120,1
91,62,120,0
89,76,120,1
91,76,120,2
87,63,127,0
79,89,120,1
83,55,120,0
79,61,120,1
93,56,13,2
78,61,120,0
87,64,120,1
76,66,120,1
78,62,120,0
77,66,120,0
86,63,127,0
82,59,0,1
88,66,0,2
89,64,127,2
85,60,0,2
87,95,0,2
84,55,120,0
99,60,120,1
87,44,0,3
85,55,120,0
85,68,120,0
92,73,127,1
86,99,127,3
82,70,120,0
83,65,120,0
83,70,25,1
97,43,120,2
89,77,120,0
83,71,120,0
91,78,127,0
82,75,120,0
86,68,120,0
87,82,120,0
82,69,120,0
79,83,127,0
91,93,127,0
99,59,127,2
79,43,127,1
86,79,127,2
86,74,127,0
89,88,127,0
91,86,120,0
87,74,120,0
89,107,120,1
92,92,0,1
94,96,120,0
91,81,120,0
91,91,120,0
87,114,0,2
103,93,127,1
75,109,127,2
90,79,127,1
87,52,0,2
89,88,127,0
86,104,127,2
87,51,0,2
91,86,120,0
75,78,120,1
92,92,120,0
91,52,127,2
94,96,120,0
79,55,127,1
70,86,127,0
72,86,127,0
85,63,127,2
73,86,127,2
63,122,127,2
79,86,127,0
82,103,127,0
71,125,127,2
79,107,127,2
77,86,127,0
70,86,127,0
84,53,127,3
73,61,127,2
70,79,127,0
86,99,127,3
74,65,127,0
77,48,127,2
71,65,127,2
77,26,127,1
77,64,127,0
74,54,127,0
74,63,118,0
91,26,120,2
81,57,120,0
82,58,120,0
86,26,0,2
88,22,120,1
94,99,120,2
102,62,127,2
79,62,120,1
93,63,120,0
94,91,120,1
96,65,120,0
94,99,120,1
97,36,120,1
85,68,127,2
110,69,127,2
98,35,120,1
114,71,0,2
75,70,127,1
72,83,127,1
85,82,127,2
77,80,10,3
87,84,127,1
75,48,127,0
76,61,127,2
78,51,127,0
82,94,127,1
89,57,127,2
74,91,127,1
78,59,127,0
90,60,127,0
87,63,127,0
70,25,127,3
73,56,127,0
85,66,127,0
82,94,44,3
74,56,127,0
77,54,127,0
89,64,127,0
73,63,127,1
75,91,127,2
72,48,120,0
84,57,120,0
86,58,127,0
82,85,0,2
85,13,127,2
84,17,127,2
82,49,81,0
75,4,127,3
82,49,80,0
96,66,81,2
70,73,127,3
74,21,80,2
82,50,0,1
77,46,127,2
82,51,80,0
84,9,127,2
79,96,127,3
82,51,81,0
87,27,127,1
97,16,127,3
82,52,81,0
87,47,81,1
76,77,0,3
84,19,127,2
93,27,127,3
72,88,0,3
97,73,127,2
98,47,0,2
82,54,0,1
75,86,0,3
82,54,80,0
84,21,127,2
84,80,81,2
94,111,127,2
84,47,0,1
82,17,127,2
84,50,81,0
82,56,80,0
82,51,81,1
82,85,0,2
93,50,127,2
82,32,81,1
78,51,0,2
82,57,127,1
84,75,0,2
79,61,127,0
85,58,81,1
90,72,127,1
84,13,127,2
82,59,81,0
84,53,81,0
75,82,80,2
97,76,127,3
73,65,127,2
87,77,127,1
82,60,81,0
84,52,127,1
82,60,81,0
72,55,81,1
82,61,80,0
84,54,81,0
82,61,81,0
78,65,127,1
85,83,127,0
84,53,80,0
82,62,81,0
93,75,127,2
74,65,127,0
84,56,0,1
82,62,80,0
84,56,81,0
82,63,81,0
78,55,80,1
81,64,0,2
77,74,127,0
89,86,127,0
95,29,81,2
82,29,80,1
84,56,81,0
89,86,127,0
81,75,81,0
82,66,80,0
81,75,81,0
92,64,127,2
81,75,80,0
81,68,81,1
87,78,81,1
82,35,80,1
87,86,120,0
81,75,81,0
79,111,120,1
84,79,120,0
89,79,120,1
89,79,120,0
80,52,120,1
77,87,0,1
99,87,127,2
98,127,120,2
75,79,127,2
92,79,127,1
101,93,127,0
98,79,127,0
99,78,120,0
92,66,120,0
87,66,120,0
89,66,120,0
86,67,120,0
98,105,127,2
85,67,120,1
92,67,120,0
87,70,120,0
89,70,120,0
99,83,120,0
96,49,0,3
92,40,120,1
101,82,120,0
89,69,120,0
98,69,120,0
91,58,120,0
89,58,127,1
86,58,120,0
73,50,120,1
96,59,120,1
91,50,120,0
86,45,120,0
110,15,120,2
91,45,0,1
89,45,120,0
99,59,120,0
87,50,120,0
91,50,120,0
105,85,120,2
84,7,120,1
96,53,120,0
84,50,120,0
90,59,127,2
79,50,127,2
88,72,67,2
75,67,120,2
94,53,120,0
87,50,0,1
76,50,120,1
93,59,120,0
84,45,120,0
90,85,127,3
87,45,127,1
95,25,127,3
82,55,120,0
94,98,127,2
77,50,120,0
86,71,120,1
100,80,120,2
83,58,120,1
81,58,120,0
88,40,0,3
83,81,127,3
97,65,120,1
89,55,120,0
73,55,120,1
84,55,120,0
86,63,120,0
94,75,120,0
82,63,120,0
89,69,127,1
91,96,120,2
71,98,127,3
77,69,120,1
94,35,127,3
89,69,120,0
93,108,120,1
93,103,127,3
89,64,120,0
96,76,0,1
84,64,120,0
82,77,120,0
94,70,120,0
77,79,120,0
89,73,120,0
89,117,120,2
106,76,120,1
78,85,120,1
110,79,0,2
82,88,120,0
101,82,0,2
77,127,0,2
89,54,120,1
73,89,120,1
81,47,0,2
67,127,127,3
80,100,120,2
70,88,120,0
82,117,0,2
77,55,120,2
77,81,120,0
71,89,127,1
83,81,120,0
84,121,120,2
86,80,120,0
72,88,127,1
84,82,120,0
67,91,120,0
79,53,66,2
69,89,0,2
83,81,120,0
85,90,120,1
86,80,120,0
72,88,120,0
84,82,120,0
53,62,0,3
82,81,127,2
72,89,120,0
88,81,120,1
78,90,120,1
86,80,127,2
74,120,127,2
97,49,120,2
69,91,120,0
74,103,120,2
83,50,0,3
85,57,0,2
76,88,120,0
88,104,127,2
74,115,120,1
86,79,120,0
63,88,127,2
81,78,120,0
74,85,127,1
86,77,120,0
77,85,120,0
89,76,120,0
75,83,120,0
87,77,0,1
70,85,120,0
82,55,127,2
74,82,127,1
86,75,120,0
77,83,120,0
99,73,127,2
86,58,120,2
86,110,127,3
57,82,127,2
82,73,120,0
75,80,120,0
87,72,120,0
90,81,120,1
90,71,120,0
77,78,120,0
89,97,127,2
72,80,0,1
73,71,0,2
75,78,120,0
87,70,120,0
78,46,0,2
92,39,120,2
85,75,0,2
85,93,120,1
73,50,127,3
81,92,0,2
72,75,120,0
84,68,120,0
75,75,120,0
87,67,120,0
66,73,120,0
78,68,120,0
74,36,120,2
77,99,120,1
69,72,120,0
81,66,120,0
65,72,120,1
97,43,120,2
71,40,120,0
73,58,127,2
70,34,120,0
83,5,127,3
70,35,120,0
71,40,120,0
63,61,120,2
71,40,127,1
70,36,120,0
71,40,0,1
64,18,127,2
70,34,120,0
71,40,120,0
70,35,0,1
78,51,127,0
77,63,127,3
65,35,120,1
59,64,127,3
70,36,120,0
85,96,127,3
71,40,120,0
74,8,127,3
63,73,127,3
76,35,120,1
71,2,120,1
70,35,120,0
71,40,120,0
60,36,120,1
57,40,127,2
78,62,127,0
70,34,120,0
71,40,120,0
70,35,0,1
74,40,120,1
75,51,127,0
70,35,120,0
70,40,120,0
72,57,127,2
68,80,127,2
70,39,81,0
72,33,80,0
67,39,81,1
72,35,81,0
70,39,80,0
72,35,0,1
70,40,81,0
72,72,0,2
70,40,0,1
71,36,127,2
70,40,80,0
72,36,81,0
75,96,127,2
70,40,81,0
86,3,127,3
73,41,0,2
75,37,0,2
67,2,80,2
72,0,81,1
64,67,81,2
72,37,80,0
70,43,81,0
79,65,127,0
72,38,81,0
70,43,80,0
72,38,81,0
82,38,127,2
70,44,81,0
72,37,80,0
70,44,81,0
72,40,81,0
70,45,80,0
80,40,81,1
70,45,81,0
72,40,0,1
70,45,127,1
80,65,127,0
72,40,81,0
70,45,0,1
75,68,0,3
76,14,0,3
79,64,127,0
72,8,127,2
69,47,0,2
77,64,127,1
72,42,81,0
70,47,80,0
72,42,81,0
70,48,0,1
75,69,127,0
72,41,0,1
70,78,81,1
62,69,127,1
72,44,81,0
70,11,80,1
61,43,0,2
75,66,127,0
70,43,81,0
72,37,80,0
70,8,0,2
72,39,127,1
77,70,80,2
72,38,81,0
65,10,81,2
72,70,127,2
70,42,81,0
74,63,127,0
85,37,81,1
73,71,127,3
72,36,81,0
77,60,127,0
70,4,81,1
72,4,80,1
70,38,81,0
75,78,127,2
61,4,81,2
70,37,80,0
72,0,81,1
59,67,0,3
72,32,80,0
70,37,81,0
74,91,127,2
81,64,81,2
80,62,80,2
72,31,81,0
75,82,127,2
74,1,61,1
75,33,60,0
74,38,60,0
61,34,127,2
74,62,61,1
77,56,0,3
74,72,127,2
65,32,127,2
74,11,127,2
75,32,61,0
74,36,61,0
75,31,0,1
60,9,60,2
75,32,60,0
74,70,60,1
75,32,60,1
74,41,127,0
85,3,127,2
74,41,127,0
72,72,127,1
80,75,0,3
69,37,127,0
70,40,127,0
73,61,127,2
74,21,127,1
63,76,0,3
77,64,127,2
79,44,127,0
81,7,127,2
82,16,127,1
96,47,127,1
86,48,127,0
87,49,127,0
89,46,127,0
95,14,127,2
86,47,127,0
84,46,127,1
81,11,127,2
74,16,127,3
79,43,127,1
82,42,127,1
75,41,127,0
85,64,0,3
70,9,127,3
65,38,14,2
69,3,0,2
57,35,127,1
65,34,120,0
74,67,127,2
65,31,127,0
65,25,119,0
74,70,119,1
74,39,127,0
65,33,127,0
50,36,127,3
57,71,127,2
72,85,0,2
63,88,127,0
75,105,127,0
68,114,127,3
63,59,119,0
67,59,119,0
75,72,119,0
75,121,127,1
59,79,127,1
56,79,127,2
67,30,120,0
65,25,120,0
67,31,127,0
75,37,127,0
75,30,127,1
67,0,127,2
75,39,127,0
59,70,127,2
64,71,0,1
64,71,120,1
62,85,127,2
76,88,127,2
77,105,127,0
69,88,127,0
64,50,127,3
69,59,119,0
53,59,127,2
69,114,127,1
77,94,127,1
65,79,127,0
79,50,120,2
69,30,120,0
64,37,127,1
69,31,127,0
69,25,119,0
77,50,127,2
77,60,127,1
70,66,127,2
65,93,120,1
68,65,120,0
70,78,127,1
67,80,127,1
81,80,127,1
79,96,127,0
68,81,33,3
75,66,127,2
66,54,53,2
79,65,127,1
76,72,127,1
73,93,127,2
67,74,127,1
62,90,127,2
69,92,127,0
72,92,127,0
87,72,127,3
75,92,127,0
82,67,0,2
72,67,119,0
84,32,0,3
80,82,119,1
84,108,0,2
65,90,0,2
69,126,0,2
75,51,127,2
86,57,120,0
82,47,120,0
77,47,120,0
74,47,120,0
94,17,127,2
74,78,0,2
78,91,127,3
77,42,127,0
77,45,60,0
75,45,60,1
74,45,60,0
100,55,60,1
82,47,60,0
86,55,60,0
71,7,127,3
81,86,60,2
92,27,60,2
77,30,0,2
74,51,60,0
75,51,60,1
68,49,60,1
70,72,0,2
77,49,0,1
88,59,60,1
65,76,60,0
70,76,60,0
62,76,60,0
74,92,60,0
59,70,60,1
65,70,0,1
58,70,60,0
70,84,60,0
77,42,127,0
86,66,127,2
69,14,127,2
89,51,127,0
79,69,127,3
70,47,120,1
89,30,0,2
82,47,120,0
82,42,127,0
77,42,127,0
86,42,127,0
90,51,127,1
91,55,60,0
89,45,60,1
79,16,0,3
96,45,60,1
77,47,0,1
89,83,60,1
82,47,60,0
86,47,60,0
89,62,60,0
82,51,127,1
77,51,0,1
86,78,127,2
77,49,60,0
74,49,60,0
95,49,0,2
72,87,0,3
77,60,60,1
70,76,0,1
68,54,60,2
74,76,60,0
74,84,1,1
70,93,60,2
62,70,60,0
70,70,60,0
89,55,0,1
74,75,60,2
86,53,60,0
82,44,60,0
79,52,60,2
72,74,60,1
60,110,0,3
77,41,60,2
86,55,60,0
82,45,60,0
82,53,60,0
77,44,60,0
68,121,114,3
70,44,60,1
76,95,127,3
65,63,60,0
82,80,0,2
77,45,60,0
88,28,127,3
64,44,60,1
70,62,60,1
65,74,60,0
62,102,127,2
65,75,0,1
69,42,127,1
75,52,127,0
74,45,60,0
77,55,60,0
70,44,60,0
74,53,60,0
70,61,127,2
65,114,127,2
58,57,127,1
62,68,60,0
68,51,0,2
74,62,60,0
65,49,60,0
70,59,60,0
62,58,60,1
58,31,60,1
58,72,60,0
53,60,60,0
65,51,60,0
70,62,60,0
52,49,127,2
65,59,0,1
51,95,127,3
58,79,60,0
50,60,60,0
57,93,0,3
57,5,127,1
63,52,127,0
57,13,60,1
66,51,127,1
60,42,60,1
66,45,60,0
63,37,60,0
68,16,0,3
51,40,60,1
65,49,60,0
62,65,60,1
54,41,60,0
60,41,60,0
57,41,60,0
66,49,0,2
54,35,127,1
55,14,60,2
74,35,60,1
63,43,60,0
53,38,60,0
58,38,0,1
76,19,60,2
74,71,60,2
54,38,60,0
57,38,60,0
60,38,0,1
60,33,0,1
57,33,0,1
63,40,60,0
54,33,60,0
62,43,60,0
53,35,60,0
58,55,0,2
51,35,127,1
58,35,0,1
54,35,60,0
47,43,60,1
51,31,60,0
54,9,60,1
67,58,127,3
60,37,60,0
58,40,127,1
50,32,60,0
53,72,0,2
50,33,60,0
53,67,127,2
58,33,60,0
62,19,60,1
53,0,60,1
50,29,60,0
58,29,0,1
62,36,60,0
53,53,0,2
50,32,60,0
58,74,60,1
53,26,127,0
69,32,0,2
58,26,127,0
52,26,127,1
78,100,127,1
86,127,127,1
82,100,127,0
96,119,127,2
70,119,127,0
58,100,127,1
