note,velocity,time,anomalies
74,32,127,0
65,22,127,0
60,53,127,3
72,61,0,3
74,32,127,0
69,60,127,2
65,22,127,0
61,32,127,2
69,27,127,0
56,22,127,2
74,33,127,1
69,27,127,1
65,22,127,0
73,8,0,2
78,28,127,1
55,23,127,1
65,27,127,0
68,32,127,2
75,75,0,3
65,27,127,0
69,32,127,1
83,61,127,2
65,59,127,1
69,2,127,1
64,70,0,3
65,0,0,2
69,31,127,0
72,37,0,1
63,24,0,2
69,58,127,1
79,35,127,1
65,24,127,0
69,6,127,1
72,35,127,0
65,23,127,0
69,28,127,0
68,34,0,2
65,50,127,2
58,28,127,1
73,34,127,0
69,63,127,2
79,17,127,3
61,38,127,2
52,32,127,2
77,38,127,2
74,38,127,0
78,38,127,1
65,32,127,0
69,38,127,0
77,73,0,2
65,0,127,1
71,74,127,3
81,38,127,0
69,58,122,2
81,38,127,0
57,1,127,2
70,32,127,1
76,3,70,2
70,6,0,3
70,64,127,1
75,38,127,2
82,38,127,1
69,32,127,0
77,32,127,1
81,38,127,0
69,27,127,0
65,51,127,1
62,19,127,0
69,27,127,1
65,59,127,2
62,19,127,1
69,27,127,0
65,45,127,1
76,19,127,1
69,27,127,0
65,0,127,1
56,19,127,2
57,27,127,1
65,23,127,0
62,19,127,0
69,1,0,2
65,23,127,0
62,19,127,0
65,27,127,1
65,44,107,2
62,48,127,1
62,19,127,0
65,23,127,0
69,1,127,1
69,27,127,0
65,23,0,1
62,19,127,0
69,2,127,2
65,23,127,0
61,19,0,2
65,27,127,2
76,0,127,2
68,53,127,2
69,27,127,0
65,23,0,1
61,19,0,2
69,27,127,0
65,47,127,1
62,54,127,1
63,65,127,2
58,47,58,3
62,53,127,2
66,6,127,2
65,23,0,1
62,19,127,0
69,27,127,1
65,0,127,1
62,19,127,0
69,58,127,1
65,0,127,1
62,19,0,1
69,0,127,1
65,55,127,2
62,55,127,1
69,27,127,0
62,0,0,3
62,19,60,1
77,50,127,0
63,54,127,1
76,52,127,0
87,16,127,2
79,89,46,2
81,54,127,0
79,33,127,2
82,54,127,1
79,54,127,0
79,54,127,0
79,54,127,0
63,84,0,3
76,32,127,1
77,54,127,0
81,27,127,1
65,23,127,0
71,59,127,2
69,58,127,2
65,23,127,0
62,19,127,0
69,27,127,0
65,23,127,0
62,19,127,0
69,27,127,0
78,63,62,3
62,19,127,1
63,19,0,2
65,48,127,2
66,27,0,2
69,27,127,0
65,23,127,0
62,19,127,0
69,27,0,1
65,50,7,2
62,19,0,1
68,67,30,3
58,23,127,1
62,19,127,1
69,48,127,1
65,23,127,0
62,19,127,0
69,27,127,0
65,45,127,1
62,0,127,2
69,27,127,1
65,23,127,1
73,19,127,1
69,27,0,1
75,0,127,2
53,19,127,2
70,27,127,0
66,2,117,3
62,19,127,0
70,27,127,0
71,23,127,1
62,19,127,0
70,0,127,2
65,61,127,1
52,19,127,1
70,27,127,0
65,23,127,1
62,19,0,1
87,52,127,1
82,56,127,0
81,54,127,0
91,76,127,3
84,90,127,1
97,60,127,1
74,56,127,1
82,25,127,1
84,56,127,1
84,56,127,0
84,56,127,0
82,56,127,0
81,56,127,1
95,56,127,1
72,4,0,3
65,49,127,1
62,17,127,1
67,62,127,3
65,20,127,0
62,17,0,1
61,0,0,3
65,20,127,0
55,0,84,3
70,24,127,0
65,20,127,0
54,0,127,2
67,19,127,2
65,23,127,0
66,6,127,2
72,27,127,1
65,23,127,1
62,19,127,0
70,28,127,0
65,4,127,1
62,0,81,2
70,29,127,0
79,25,127,2
63,53,127,2
70,60,127,2
65,25,127,0
66,50,127,2
72,31,127,1
72,0,127,2
61,22,0,2
70,32,127,0
65,27,127,0
62,22,127,0
70,33,109,1
73,0,127,2
62,3,127,1
69,34,127,0
65,28,127,0
62,23,127,0
83,27,0,2
66,63,127,2
62,19,127,0
69,50,57,2
65,23,127,0
62,19,127,0
70,27,127,1
75,23,0,2
62,19,127,1
77,50,127,1
67,54,127,2
76,52,127,0
77,16,127,1
79,51,127,0
81,54,127,0
79,54,127,0
85,53,0,2
69,54,127,1
69,54,127,1
79,54,127,0
77,54,127,0
76,75,127,1
77,45,127,1
94,15,127,3
79,50,127,1
77,70,127,1
84,54,127,0
82,50,127,0
81,50,127,1
87,54,127,0
81,93,127,2
84,50,127,0
91,54,127,0
89,22,127,2
99,89,127,2
86,51,0,1
84,54,127,0
86,87,127,1
86,66,127,1
74,53,127,2
90,20,127,2
101,22,0,3
77,27,127,2
86,51,127,1
84,51,127,0
86,51,127,0
87,53,127,0
84,53,127,0
78,56,0,2
89,53,120,0
84,14,120,2
84,51,120,1
84,53,120,0
82,52,120,0
69,53,120,1
74,12,120,2
77,78,120,1
86,49,120,1
75,44,0,1
74,44,127,0
63,43,127,1
70,42,127,0
69,42,127,0
75,41,0,2
65,12,127,2
65,40,127,1
63,39,127,0
62,38,127,0
61,17,127,1
49,1,0,3
52,32,127,2
65,58,127,2
70,43,127,0
57,11,127,3
77,37,4,2
67,7,127,2
57,27,127,0
67,6,127,3
69,13,127,2
58,33,127,0
65,37,127,0
74,45,127,2
60,32,127,0
79,58,127,2
65,43,127,2
76,36,127,1
65,9,127,1
63,47,127,1
60,33,127,1
64,37,127,2
72,45,127,0
58,0,127,1
70,41,0,1
54,31,50,2
65,35,127,0
72,42,127,0
52,0,127,2
78,34,127,1
72,2,127,1
60,0,127,2
65,54,112,2
72,41,127,0
49,7,0,3
65,70,127,2
69,45,127,1
57,27,0,1
69,18,127,1
65,80,127,1
47,10,127,2
70,46,127,0
63,37,127,0
67,45,127,0
62,32,127,0
65,39,127,0
70,54,127,0
75,70,127,2
70,70,127,1
75,54,127,1
62,70,127,2
77,41,23,2
88,49,127,1
60,33,127,0
70,6,127,1
74,16,127,2
62,9,127,2
59,70,127,3
68,78,127,2
57,33,127,0
65,37,127,0
69,45,127,1
71,59,127,2
65,39,127,0
70,21,127,1
60,11,127,1
64,37,127,2
68,45,127,1
60,35,127,1
65,39,127,0
70,46,127,0
65,12,127,2
62,35,127,0
70,39,127,0
72,46,127,2
50,10,127,3
65,73,127,2
57,37,127,2
59,79,127,3
58,32,127,0
65,2,127,1
82,10,127,3
58,33,127,0
56,72,127,2
70,14,127,2
71,27,127,2
74,36,127,1
69,82,127,2
58,69,127,2
69,67,127,2
77,65,127,2
60,32,127,1
65,36,127,0
72,43,127,0
62,71,127,2
64,40,127,2
74,47,127,0
60,33,127,0
60,37,127,1
72,45,127,1
58,31,127,0
70,41,127,0
59,31,127,2
63,35,127,2
58,75,127,3
55,30,127,2
69,73,127,2
72,41,127,1
60,30,127,0
73,34,127,2
79,75,127,2
51,33,127,2
65,17,60,2
70,45,127,0
44,27,16,2
72,40,127,1
73,46,127,1
58,67,127,2
78,25,127,3
63,37,127,0
67,45,127,0
72,56,127,2
65,67,127,1
59,40,127,1
55,83,46,3
74,54,127,0
62,77,127,1
67,24,127,2
74,54,127,0
60,0,127,1
80,41,0,2
72,69,127,1
59,33,127,0
60,76,0,3
71,17,127,1
67,47,65,2
67,48,127,0
72,32,127,2
70,45,127,1
67,45,127,1
73,92,127,3
60,9,127,1
55,43,127,1
81,28,127,2
50,2,127,3
69,45,127,0
72,54,127,1
51,75,127,3
62,40,127,2
69,45,127,0
63,83,127,2
58,36,127,0
65,41,127,0
81,49,127,1
57,33,127,0
71,37,127,2
77,11,127,2
62,25,127,2
64,49,127,1
74,58,127,1
66,72,127,2
53,70,127,2
75,50,127,1
58,8,127,2
65,45,127,0
70,79,127,1
65,40,127,0
60,36,127,0
82,40,127,2
64,48,48,2
65,36,127,1
60,36,127,1
78,73,127,2
72,48,127,1
46,43,0,2
81,75,86,3
70,51,127,0
70,23,127,2
68,11,127,2
70,82,127,1
71,50,127,0
80,13,127,2
71,56,127,0
66,53,127,1
75,33,0,2
75,88,127,2
74,26,127,3
77,56,127,0
78,51,0,1
60,32,127,3
69,86,127,2
56,91,127,3
75,51,127,1
69,52,127,0
71,50,127,0
73,80,127,1
74,94,127,1
76,53,127,0
82,58,9,2
82,88,0,3
79,86,127,2
80,24,0,2
91,89,127,2
76,22,127,1
74,53,127,0
73,51,127,0
69,89,127,3
92,76,127,2
71,52,127,0
66,52,127,1
73,77,127,1
74,51,127,1
81,61,127,0
55,5,127,2
80,16,127,1
53,47,127,2
78,24,127,1
64,11,127,2
76,51,127,0
69,46,127,1
85,22,127,2
78,56,127,1
80,54,127,1
73,52,127,1
67,27,127,3
73,55,127,0
76,52,0,1
91,79,127,3
81,52,127,0
80,56,127,2
61,82,127,2
81,91,127,1
77,16,127,1
73,32,127,3
68,82,127,2
86,76,127,1
77,77,127,2
86,58,127,2
83,76,127,2
88,89,76,2
79,18,127,3
87,94,127,3
81,88,127,1
85,57,120,0
81,79,120,1
75,36,0,3
81,50,120,0
76,96,120,1
78,52,0,2
76,56,120,0
73,76,127,2
80,84,120,2
77,32,127,2
92,93,127,3
77,52,120,0
65,19,120,2
82,52,120,1
85,22,120,2
74,90,0,2
80,57,120,1
93,26,0,3
93,56,120,1
86,50,120,1
80,56,127,1
73,52,120,1
87,19,120,2
71,83,120,2
95,58,0,2
85,53,0,2
88,32,127,2
84,84,127,2
79,57,0,2
84,53,0,1
85,52,120,0
80,52,120,0
81,57,120,0
80,75,127,2
81,51,120,0
75,50,120,0
76,34,120,1
70,84,0,3
76,51,0,1
72,51,120,0
73,22,120,1
67,47,120,1
71,49,0,2
68,47,120,0
69,57,0,1
84,53,120,0
76,84,120,2
80,52,120,0
81,57,120,0
80,20,120,1
81,22,0,2
75,50,120,0
76,35,127,2
75,51,120,0
74,51,120,1
72,51,120,0
73,54,120,0
72,9,120,1
76,49,127,2
68,47,120,0
69,93,120,1
57,11,127,3
69,15,120,1
71,85,0,2
60,90,0,3
75,19,0,3
67,16,0,3
77,17,127,3
69,55,120,0
71,15,120,1
73,50,120,0
81,25,127,3
69,94,0,2
71,50,120,0
55,31,0,3
68,73,0,2
70,82,127,2
73,52,127,0
49,45,127,2
56,84,0,3
87,54,127,1
61,50,127,0
79,50,127,1
73,59,127,0
61,47,127,0
57,47,127,2
73,56,127,0
55,78,127,3
67,48,127,0
68,87,0,3
60,52,0,2
67,52,127,0
73,41,127,1
61,47,127,0
67,86,127,2
73,56,127,0
61,47,127,0
67,70,127,2
73,18,0,2
61,86,71,2
68,35,127,2
73,29,127,1
61,51,64,1
67,12,127,2
73,61,127,0
61,52,127,0
65,14,127,2
73,62,127,0
61,87,127,1
67,57,127,0
75,67,127,2
61,53,127,1
67,53,127,0
73,64,127,0
61,55,127,0
62,82,127,2
73,65,127,1
61,23,0,2
67,27,127,1
73,101,127,1
61,56,127,0
67,56,127,0
73,47,127,1
61,57,127,0
67,57,127,0
73,108,127,2
61,37,127,1
67,62,127,0
84,50,127,2
61,59,127,0
67,22,127,2
73,71,127,1
61,60,127,0
67,25,127,1
73,72,127,0
65,72,127,0
62,45,0,2
67,85,127,1
65,67,127,0
62,67,127,0
79,108,0,3
51,95,0,3
62,67,127,1
81,80,127,2
72,63,127,1
65,77,127,0
75,90,127,2
60,38,127,1
82,72,109,2
61,54,127,3
57,38,127,2
65,72,127,0
59,64,127,2
51,60,127,2
54,72,127,1
72,85,127,0
62,64,127,0
65,78,127,0
65,92,127,2
60,62,0,1
65,106,127,2
62,120,127,2
50,38,0,3
65,69,127,0
70,58,127,2
60,61,127,1
62,73,127,2
67,53,127,2
60,59,127,0
65,71,127,0
68,84,127,2
60,36,127,1
57,98,127,3
72,83,127,0
58,61,127,0
65,73,0,1
70,88,127,0
57,18,127,1
65,91,127,2
73,104,127,2
79,38,34,3
59,38,127,2
70,90,127,0
63,73,127,1
67,124,127,1
72,70,127,2
65,83,127,0
62,34,127,2
66,75,127,2
75,89,127,1
62,64,127,0
54,54,127,3
74,66,127,1
60,37,127,1
74,32,127,2
72,84,127,0
51,33,127,2
59,67,127,1
70,113,127,3
63,67,127,0
67,79,127,0
75,68,0,2
62,101,127,2
56,76,127,1
81,117,127,3
60,63,127,0
67,46,127,2
72,88,127,0
60,60,127,0
68,72,127,2
72,86,127,0
53,113,127,3
60,65,127,1
73,113,127,3
72,89,127,0
58,63,127,0
65,74,127,0
70,88,127,0
57,57,127,0
65,68,127,0
69,80,127,1
75,45,127,3
65,77,127,1
62,53,127,3
57,93,127,1
61,113,127,2
69,87,127,0
58,65,127,1
65,77,127,0
79,127,127,2
51,40,127,2
60,24,127,2
81,70,127,1
72,82,127,0
64,43,127,2
55,64,127,2
69,75,127,0
72,65,127,1
59,89,127,1
57,61,127,1
71,73,127,1
56,33,0,3
54,15,127,2
59,81,91,3
84,66,0,2
52,81,127,2
75,55,127,2
68,55,127,0
85,91,127,3
65,66,61,1
71,66,127,0
72,78,82,2
66,72,127,0
71,72,127,0
65,86,127,1
80,51,127,2
83,86,127,1
68,80,127,2
76,112,0,2
78,80,127,0
87,96,127,1
74,77,127,1
66,77,127,1
83,92,127,0
74,28,127,0
78,58,127,1
83,62,127,2
78,12,127,2
74,60,127,2
70,38,127,2
69,29,0,2
70,7,0,3
78,8,127,2
78,35,127,0
78,0,127,2
65,18,0,3
79,29,0,2
78,12,0,2
74,29,127,0
81,73,127,2
85,20,127,3
77,27,127,1
78,4,127,2
67,27,127,2
78,0,127,1
83,53,127,0
74,27,127,1
71,1,127,2
79,27,127,1
78,32,127,0
86,28,127,1
85,26,0,2
79,31,127,2
74,26,127,0
80,64,0,3
83,53,68,1
74,0,0,2
78,32,71,1
67,52,127,3
78,32,127,0
86,53,103,1
74,26,127,0
79,3,127,3
65,56,127,3
78,0,127,2
88,90,127,2
78,27,127,0
83,32,127,1
78,4,127,1
83,32,127,0
90,55,127,1
69,0,72,3
83,32,0,1
91,50,127,2
83,32,127,0
86,15,127,2
78,27,127,1
83,32,127,0
83,65,127,2
83,32,127,0
90,56,127,0
86,27,127,2
83,32,127,0
65,0,0,3
93,65,127,2
78,87,77,2
71,57,127,2
74,32,127,0
71,27,127,0
86,32,0,2
82,56,127,0
65,33,127,2
70,0,127,1
83,62,127,2
78,6,127,1
63,49,127,2
79,34,127,1
83,36,127,2
78,70,127,1
80,28,127,2
74,34,127,0
65,35,127,1
62,0,0,3
74,35,127,0
87,36,127,2
77,72,0,3
61,29,127,1
79,65,127,2
77,36,0,2
73,67,127,1
90,36,127,1
86,61,127,0
74,50,127,1
65,0,0,3
81,2,127,1
74,29,127,0
88,6,127,2
95,36,46,2
88,60,127,0
82,35,0,1
76,28,127,1
78,35,127,1
82,34,127,0
89,55,127,2
88,34,0,2
86,36,127,1
74,0,127,1
96,0,0,3
78,4,127,2
74,27,127,0
78,32,127,1
78,32,127,0
85,56,127,0
81,0,127,1
73,27,127,0
76,65,127,2
95,32,0,2
81,27,127,1
76,0,100,2
85,92,127,1
80,26,127,2
76,26,127,0
82,0,0,3
73,26,127,0
78,26,0,2
90,31,127,1
73,0,127,1
76,26,127,0
81,31,127,0
80,26,127,2
76,26,127,0
69,68,127,2
76,66,127,2
63,47,127,2
68,32,0,2
85,55,127,0
73,25,127,0
76,25,127,0
77,29,127,1
73,25,127,0
76,25,127,0
78,59,127,1
94,15,127,2
60,1,127,2
82,29,127,2
77,59,127,3
68,29,127,1
83,30,127,1
64,27,127,2
67,56,127,2
74,2,127,2
75,5,127,2
86,53,28,1
74,58,127,1
67,5,127,3
87,26,127,1
80,51,0,3
83,22,127,2
84,50,127,2
78,10,127,1
64,53,127,3
78,32,127,0
86,53,127,1
88,64,127,2
78,31,127,0
74,0,0,2
66,58,0,3
86,92,127,2
78,27,127,0
75,32,0,2
78,0,127,2
71,63,127,2
90,55,127,0
78,0,127,1
83,69,127,1
86,58,0,3
80,72,127,2
86,76,0,2
65,27,127,1
83,32,127,0
67,57,0,3
83,32,127,0
104,56,127,1
78,27,127,1
83,68,127,1
79,0,127,2
83,58,127,2
78,56,127,0
71,27,127,0
85,32,127,2
85,27,41,2
74,52,127,2
76,88,127,3
78,65,127,2
70,27,127,0
85,2,127,2
78,34,127,1
65,0,0,3
76,0,127,2
71,58,127,1
78,14,127,1
71,28,127,1
74,34,127,0
78,35,0,1
71,1,127,2
71,0,127,2
85,62,127,0
95,36,127,2
83,58,127,2
79,36,127,0
76,36,127,2
73,52,127,2
72,36,127,1
86,61,127,1
75,53,127,2
86,54,127,3
81,36,127,0
74,29,127,0
82,29,127,2
81,36,127,1
97,60,28,2
82,56,127,1
90,3,0,3
78,35,127,0
75,67,127,2
76,0,127,1
78,65,127,1
86,93,127,2
83,33,0,1
74,27,127,0
78,33,127,0
83,32,34,1
74,0,0,2
78,0,94,2
84,78,127,2
81,32,127,0
73,0,0,2
87,3,127,2
80,3,127,3
73,2,0,2
76,32,127,0
85,19,127,1
73,0,127,1
80,51,127,3
81,31,127,0
73,26,127,0
63,0,127,3
81,31,127,1
73,26,127,0
76,26,127,0
81,31,127,1
73,0,0,2
76,26,127,0
81,31,0,1
73,49,127,2
76,27,127,0
93,32,127,1
74,78,127,1
75,15,127,3
81,21,127,2
92,29,127,2
81,52,127,0
81,54,127,0
79,84,0,2
78,51,127,0
78,52,127,0
78,54,127,0
72,51,21,2
75,16,0,2
81,26,127,2
75,52,127,0
71,73,127,1
75,52,127,0
78,47,127,2
76,78,127,1
71,85,127,1
75,47,127,0
89,26,127,3
76,75,127,2
78,81,127,3
67,91,127,3
57,50,127,2
79,50,127,2
81,59,127,0
72,51,127,0
78,51,127,0
81,60,127,0
73,81,127,2
79,52,127,2
81,61,127,0
82,53,127,2
78,53,127,1
70,27,127,3
95,59,127,2
82,51,120,0
81,53,120,0
79,51,120,0
67,56,0,2
78,34,127,1
67,59,127,2
79,53,120,0
78,76,120,1
76,17,127,2
75,56,127,1
84,35,127,3
72,57,127,1
69,48,127,1
75,57,127,0
78,73,120,2
75,57,120,0
57,51,97,2
76,30,127,1
85,14,0,3
76,60,127,1
71,51,127,0
75,25,127,2
78,61,0,1
85,51,120,1
69,51,127,2
78,61,127,1
62,52,127,2
76,52,127,0
74,27,127,3
71,52,120,0
76,25,120,1
79,62,120,0
71,24,127,2
78,92,127,2
89,64,127,1
67,77,127,3
78,55,120,0
81,64,120,0
72,96,127,2
80,85,127,2
81,66,127,1
70,56,120,1
78,35,127,2
81,66,120,0
73,57,127,1
83,57,127,1
81,67,127,1
73,92,0,2
89,57,120,1
81,93,120,1
60,58,127,1
67,21,127,2
81,69,127,0
88,25,127,3
80,56,127,2
75,77,0,3
78,57,127,0
87,49,60,1
89,60,127,2
70,57,120,1
65,57,120,1
81,57,127,1
84,49,60,0
77,97,68,3
91,85,120,2
82,57,120,0
84,26,120,1
97,59,0,2
99,59,127,2
80,96,127,2
81,59,127,0
78,56,120,1
73,56,127,1
90,63,127,0
78,100,127,2
86,63,127,2
91,25,127,1
82,64,127,0
94,64,127,0
90,32,127,3
92,24,127,3
86,65,127,0
98,65,127,0
87,66,127,0
102,66,127,2
96,40,127,1
75,69,127,2
105,101,127,3
82,70,127,0
99,33,127,3
80,69,127,0
91,66,127,0
69,94,127,2
89,98,127,2
77,29,127,1
76,61,127,0
88,94,127,1
76,79,127,2
76,72,0,2
76,89,127,1
76,84,0,2
85,50,127,1
72,50,127,2
81,50,127,2
77,87,127,1
78,47,120,1
76,52,127,2
82,49,60,0
95,12,127,3
96,22,60,2
84,44,60,0
82,44,60,0
84,86,115,2
81,51,60,0
82,44,60,0
86,67,127,0
87,52,127,2
72,46,120,0
84,37,18,2
58,49,0,2
82,60,127,1
79,54,127,0
82,23,127,2
79,27,127,2
77,95,127,1
82,74,0,2
84,47,0,1
77,15,0,3
84,48,127,1
82,48,60,0
84,50,60,0
86,88,127,3
82,22,0,2
82,107,127,2
74,100,127,2
72,34,0,2
84,85,120,1
65,100,127,3
82,67,127,0
70,12,127,1
75,94,127,1
79,69,127,0
59,27,127,3
74,69,127,0
77,31,127,1
70,61,127,0
75,92,43,2
93,98,127,2
70,22,127,2
74,62,127,0
77,74,127,0
71,107,127,2
83,38,127,3
77,33,127,1
81,78,127,0
84,78,127,0
72,28,127,1
71,63,127,1
89,98,127,2
84,75,127,0
81,63,127,0
87,90,77,3
72,80,127,2
79,80,127,2
83,29,127,2
70,51,103,2
82,53,127,0
89,9,127,1
86,82,127,2
82,53,24,1
76,48,127,2
61,46,16,2
70,24,0,2
68,71,127,3
77,23,0,2
74,53,80,0
77,82,127,2
82,74,127,2
85,15,127,2
80,72,127,3
87,49,127,1
82,53,80,0
79,28,80,1
75,46,0,1
70,51,0,1
75,74,0,2
70,71,80,2
86,53,80,1
66,88,80,2
82,50,80,0
82,16,0,2
89,85,127,2
95,49,80,1
84,53,127,2
86,77,80,2
75,25,127,3
61,91,0,3
70,70,0,2
65,72,80,1
70,53,80,0
79,87,80,2
77,50,80,0
77,15,127,1
82,85,127,1
82,47,80,0
79,18,127,1
84,48,127,0
84,48,0,1
89,90,127,3
82,47,127,0
82,15,0,2
77,51,127,1
77,47,0,2
81,85,80,1
77,51,127,0
80,47,127,0
80,47,80,0
91,52,127,1
79,50,0,1
84,50,80,1
74,46,127,1
63,20,127,3
80,28,127,1
70,11,0,3
67,73,0,3
74,56,127,0
79,52,0,1
79,53,127,1
70,49,127,0
75,95,127,1
80,31,127,1
80,54,80,0
70,49,127,0
65,20,0,3
79,15,127,1
79,54,80,0
73,48,127,1
78,33,127,2
66,81,127,2
77,79,80,1
69,48,0,1
72,26,0,2
77,52,127,0
63,52,127,2
70,41,127,0
68,41,127,1
77,11,127,1
82,49,127,0
67,40,127,2
77,40,127,0
70,1,127,3
80,40,127,0
96,49,127,2
75,45,127,0
79,45,127,0
82,53,127,0
89,3,127,2
70,64,41,3
82,49,0,1
76,40,127,1
87,49,127,2
83,9,127,2
77,45,127,0
82,91,127,1
77,10,127,2
82,79,0,2
86,53,127,0
77,44,127,0
86,64,127,1
82,79,107,3
103,23,127,3
94,18,0,2
94,51,80,0
91,56,127,0
105,16,3,3
96,52,127,1
86,84,127,3
93,14,127,3
94,20,0,2
89,76,127,1
90,77,127,2
93,51,80,0
89,56,127,1
92,51,127,0
106,51,127,2
89,36,127,1
91,55,127,0
82,55,127,2
83,58,127,0
86,34,127,2
92,20,127,1
92,79,0,2
83,48,127,0
74,32,127,3
91,34,127,1
78,54,127,2
73,48,127,2
87,57,127,0
84,52,127,1
92,52,0,1
82,15,127,2
87,57,0,1
91,82,42,2
91,52,127,1
81,24,127,3
86,57,127,0
99,53,127,1
89,89,0,2
81,45,127,0
84,54,127,0
89,48,127,0
89,69,127,2
62,45,0,2
71,42,127,1
78,14,0,2
75,80,127,1
66,82,109,3
91,45,0,2
55,75,127,3
72,48,127,0
78,45,127,0
78,45,80,0
62,8,127,2
72,50,127,0
77,46,127,0
84,47,0,2
68,44,127,1
73,52,127,1
78,23,127,2
78,48,80,0
68,44,100,1
81,91,127,3
77,84,0,2
70,81,80,2
68,20,127,2
68,51,127,1
75,47,127,1
75,46,80,0
80,72,127,3
70,51,127,0
75,46,127,0
64,46,0,2
78,41,127,0
83,23,127,1
87,45,127,1
94,84,0,3
80,69,127,2
83,49,127,0
86,66,127,1
86,76,127,2
77,79,127,2
82,50,127,0
85,46,127,0
85,46,80,0
70,40,127,1
84,48,127,2
85,76,127,1
84,81,80,2
66,37,127,0
69,11,127,2
73,39,127,0
64,0,80,2
65,38,0,1
77,5,127,2
73,41,127,0
73,41,0,1
58,2,127,2
68,6,127,1
71,7,127,1
71,35,80,0
65,34,0,1
68,40,127,0
70,16,127,1
70,36,127,1
71,40,127,1
80,40,127,0
82,36,127,1
82,36,80,0
75,67,0,2
80,45,127,0
73,37,0,2
84,37,80,0
75,45,127,0
79,68,127,1
70,39,127,1
82,39,80,0
72,14,127,2
67,68,127,1
70,40,127,0
84,7,0,3
62,43,127,0
69,51,127,1
70,46,0,1
70,86,0,2
65,49,127,0
66,58,127,2
77,50,127,0
77,50,80,0
53,50,127,1
69,60,127,0
77,53,127,1
77,53,0,1
74,58,120,1
65,31,120,1
70,23,120,1
65,18,127,2
62,18,127,1
65,82,127,1
70,51,127,0
74,55,127,0
77,68,127,0
67,48,127,1
69,45,127,0
63,54,127,1
65,47,127,0
61,47,127,1
74,56,127,0
66,14,127,1
58,18,127,2
67,27,127,3
67,17,127,2
65,24,127,2
69,54,127,1
74,64,127,0
69,65,127,1
69,55,127,1
71,55,127,2
72,55,127,0
74,55,120,0
65,44,127,0
60,5,127,2
72,52,127,0
78,14,127,3
70,18,127,2
74,20,120,1
65,39,120,0
70,13,0,2
65,71,120,2
59,47,0,2
50,78,127,2
53,47,127,0
53,80,0,3
56,55,127,2
56,65,127,1
53,46,127,0
55,48,127,0
53,45,127,1
57,45,127,0
63,25,127,2
53,47,127,0
58,73,127,2
62,19,127,2
54,52,127,1
60,52,127,1
57,62,21,2
53,54,127,1
57,93,127,2
59,54,127,0
73,64,127,1
51,14,127,1
55,56,127,0
60,63,127,0
63,71,127,0
67,33,127,1
73,62,127,1
63,46,127,3
68,64,127,0
57,64,127,2
72,91,127,2
75,77,127,0
64,65,127,0
70,70,127,1
75,97,127,2
76,85,124,1
79,82,127,0
81,57,127,1
88,99,127,1
88,126,127,3
77,86,127,0
77,89,0,2
86,94,127,1
77,103,127,2
64,74,127,3
81,52,127,1
77,36,127,1
78,36,127,1
75,51,120,0
88,61,120,1
70,23,120,1
75,78,127,2
79,55,127,1
79,31,127,1
89,61,127,2
70,17,127,1
67,45,127,0
63,81,127,2
62,70,97,2
60,0,127,2
57,1,127,1
53,49,127,1
60,83,127,2
61,44,120,0
58,6,120,1
49,48,127,2
53,60,0,2
58,36,120,0
62,13,0,2
54,22,127,3
62,73,127,2
66,18,127,3
85,27,127,3
89,62,127,1
86,76,127,2
75,51,120,0
79,61,127,1
73,55,36,2
75,83,120,1
79,66,120,0
56,79,127,2
67,78,60,0
56,37,60,2
75,68,60,0
79,66,60,0
82,93,60,1
87,61,60,0
101,59,60,1
106,93,5,3
82,62,127,0
81,74,0,2
81,53,127,0
79,51,127,0
77,68,120,1
77,29,127,1
75,48,0,1
74,11,0,2
65,30,127,0
56,0,127,2
74,44,127,1
72,39,127,0
73,39,120,0
70,36,120,0
74,43,120,0
65,62,127,2
68,57,120,2
68,12,120,2
74,43,127,1
77,43,127,0
74,55,127,0
72,18,127,1
77,55,127,1
71,53,127,1
74,56,127,0
79,51,127,2
80,67,127,0
67,44,127,0
92,26,127,2
67,45,127,1
72,27,127,1
77,53,127,0
78,52,127,1
66,65,127,1
83,10,127,2
74,21,127,3
77,55,127,0
73,52,127,1
63,39,127,0
72,47,127,1
70,53,127,0
80,27,0,3
65,40,127,0
71,48,127,1
66,7,127,1
69,55,127,0
65,74,127,2
69,52,127,0
61,28,127,2
69,79,127,2
70,54,127,0
56,12,127,3
55,43,127,1
62,19,127,1
60,55,127,1
65,87,127,2
59,19,127,1
62,26,127,2
67,16,127,3
68,46,127,2
60,39,35,2
67,79,127,1
55,40,127,0
60,47,127,0
75,47,127,2
64,83,127,3
54,36,127,1
63,43,127,2
55,79,127,1
65,83,127,1
63,67,127,2
51,61,127,1
60,67,127,2
58,15,127,1
46,45,127,2
53,36,127,0
52,69,127,2
53,63,127,3
57,49,127,0
53,39,127,0
64,66,127,2
51,65,127,2
61,15,127,2
63,0,127,2
65,32,107,1
64,38,127,2
58,29,127,1
65,33,127,1
64,70,127,2
49,0,127,2
65,32,127,0
70,3,127,2
58,29,127,0
65,0,127,1
58,40,127,1
73,32,127,1
56,28,127,2
69,32,127,0
67,7,127,3
58,32,127,0
65,36,127,0
70,42,127,0
63,38,127,1
62,28,127,1
70,32,127,1
62,29,127,1
65,60,127,2
74,41,127,1
60,64,127,2
72,5,127,2
55,74,127,3
80,44,127,1
60,67,127,2
62,1,127,2
81,21,127,3
63,36,127,0
69,36,127,0
62,32,127,0
70,65,127,1
