note,velocity,time,anomalies
77,31,120,2
73,65,120,0
66,78,127,0
70,118,127,2
78,64,127,2
77,78,127,1
70,41,127,1
78,126,127,2
73,56,127,1
60,47,60,1
76,15,0,3
73,60,127,0
71,51,127,1
69,23,127,1
63,90,60,2
81,13,60,2
69,47,127,1
65,50,127,1
61,50,127,1
74,32,127,1
60,19,127,3
73,73,0,3
76,30,127,2
77,64,127,1
79,75,127,3
78,64,127,1
66,54,127,1
69,54,127,0
68,92,117,2
86,53,0,2
78,60,120,0
62,34,0,3
66,84,116,1
78,36,116,1
68,59,0,1
76,59,0,1
74,56,0,1
68,56,120,0
73,64,127,0
62,93,127,2
69,54,127,0
69,64,127,2
70,14,0,2
83,53,117,1
83,24,120,2
75,60,0,2
70,56,116,0
76,20,0,2
70,80,127,2
74,59,120,0
64,56,0,2
73,26,0,2
71,64,127,1
64,64,127,2
58,54,127,1
61,81,127,2
59,53,0,2
61,88,120,2
61,60,120,0
67,60,120,0
71,60,120,0
61,56,120,0
58,56,0,2
71,56,120,0
52,80,120,2
66,59,120,0
69,59,127,1
61,34,120,1
64,25,120,1
63,56,120,1
64,54,127,1
56,14,127,2
65,28,127,2
57,54,127,0
55,91,127,3
62,54,127,0
62,56,127,1
66,56,127,0
69,28,127,2
68,53,127,1
66,53,127,1
70,63,127,1
69,51,127,1
67,31,127,1
58,60,127,2
59,56,127,2
71,23,127,2
77,39,127,2
71,24,127,1
76,57,0,1
79,68,51,1
67,19,127,1
71,89,127,2
76,63,127,0
52,76,127,3
67,36,127,2
64,55,127,0
72,55,127,2
73,86,127,1
69,59,127,0
73,59,127,0
78,70,127,0
73,58,127,0
78,58,127,0
95,69,127,2
86,51,127,1
90,85,127,2
68,51,127,1
74,20,127,2
67,47,127,1
66,56,127,0
60,67,127,1
71,56,127,1
87,106,127,3
71,66,127,0
79,107,127,2
74,100,127,2
78,71,127,1
83,71,127,0
77,88,127,2
70,32,0,3
71,29,127,2
57,75,127,2
81,68,127,2
69,66,127,0
81,78,127,0
84,66,127,2
74,32,127,3
79,61,127,1
56,61,127,1
88,38,127,2
73,61,127,0
73,29,0,2
83,102,114,2
79,90,114,1
79,66,127,0
73,44,127,2
81,109,127,2
73,63,114,0
79,63,114,0
81,80,114,0
79,44,127,1
83,85,127,0
73,28,127,2
79,65,120,0
85,83,120,0
73,65,120,0
86,93,127,0
74,78,127,0
78,78,127,1
74,78,127,0
86,63,127,2
78,78,127,0
64,3,127,3
81,28,60,1
81,54,127,0
78,45,127,0
78,42,60,0
88,50,127,2
80,24,127,1
77,45,127,0
71,42,127,2
92,50,60,1
92,48,127,2
74,40,127,0
78,82,127,2
74,8,127,1
74,37,60,0
78,44,60,0
78,77,127,2
69,78,127,3
74,37,60,0
86,44,60,1
73,40,120,0
68,48,127,2
78,44,60,0
74,13,60,1
89,73,127,3
81,48,127,0
76,74,127,2
86,15,127,2
91,44,127,2
81,37,60,0
76,37,60,0
76,40,120,1
76,14,127,2
79,48,127,1
83,37,127,2
67,37,60,1
79,44,60,0
75,40,120,0
81,40,120,0
78,48,120,0
81,44,60,0
76,37,60,0
79,24,60,1
81,74,127,1
76,40,127,0
73,65,127,1
73,0,127,2
76,40,127,0
91,88,127,2
81,37,1,1
74,4,127,3
76,70,127,2
73,40,120,0
78,9,127,3
76,13,120,1
95,6,0,3
63,65,0,3
77,44,60,1
74,48,120,0
90,0,120,2
71,40,120,0
81,44,60,0
73,37,60,0
76,44,60,0
71,5,127,3
62,36,127,1
76,36,127,1
74,36,127,0
78,36,127,0
81,70,127,1
85,14,60,2
82,67,127,3
78,37,60,0
78,88,127,3
78,40,127,1
74,40,120,0
74,0,60,1
91,38,60,1
81,45,0,1
74,69,127,2
80,50,120,0
89,41,0,2
78,40,60,0
74,40,60,0
81,72,60,1
74,44,127,0
78,44,127,0
83,52,127,0
74,9,127,1
83,87,127,1
78,44,127,0
83,16,60,1
78,73,60,1
74,40,127,1
83,52,120,0
91,44,120,1
60,44,127,2
84,72,0,3
74,40,0,1
78,48,127,2
78,43,120,0
97,11,0,3
70,82,0,3
74,71,60,1
83,68,60,1
78,74,0,2
81,48,127,0
74,40,127,0
70,8,127,3
81,18,127,1
74,48,127,1
85,40,127,1
81,37,127,1
87,37,60,1
64,83,60,2
81,40,120,0
78,12,0,2
70,40,120,1
74,37,60,0
72,37,127,2
91,44,0,2
87,1,127,3
83,40,120,0
76,12,127,3
74,37,60,0
75,44,0,2
73,44,60,1
70,48,127,2
73,40,127,0
77,74,127,2
85,45,127,1
76,38,127,0
73,38,127,0
76,22,60,1
79,35,60,0
69,35,60,0
85,38,120,1
69,9,0,2
76,45,46,1
79,0,60,1
69,35,0,1
76,42,60,0
66,68,120,2
78,10,120,1
60,45,0,2
67,9,60,2
65,35,0,2
73,75,0,2
74,13,127,1
66,68,127,2
65,9,127,3
74,32,127,2
69,32,127,0
85,38,127,1
80,12,60,2
85,30,60,1
75,30,127,2
90,0,127,3
69,69,120,1
76,39,120,0
68,30,0,2
68,35,127,2
76,0,0,3
74,38,120,0
78,7,120,2
78,31,0,1
77,0,127,3
59,29,60,1
73,34,60,0
74,72,127,2
52,53,127,3
69,0,127,2
66,0,127,2
69,6,127,1
74,32,127,0
79,54,60,1
63,23,0,2
76,28,60,0
69,25,0,1
93,25,120,1
76,30,120,0
79,22,127,1
69,0,60,1
76,0,0,2
78,50,127,3
81,23,120,1
69,23,120,0
76,25,60,0
83,56,127,3
63,25,60,1
69,24,127,0
74,28,127,0
68,0,127,2
66,24,127,1
74,24,127,1
83,28,127,1
69,24,127,0
70,28,127,2
71,24,127,1
69,3,127,1
66,24,127,0
69,24,127,0
66,24,127,0
74,28,127,0
74,7,0,2
67,46,0,3
58,24,127,1
80,28,127,2
69,44,127,1
66,24,127,0
55,0,127,2
63,57,127,3
81,28,109,2
66,24,0,1
69,24,127,0
66,62,127,1
55,0,79,3
74,62,127,1
69,0,127,1
77,25,127,2
66,61,127,2
