note,velocity,time,anomalies
74,88,127,2
66,79,80,1
97,88,120,1
77,54,80,2
89,79,127,1
77,82,80,0
76,90,80,0
88,57,120,1
68,82,80,1
97,79,0,2
76,127,0,2
84,88,120,0
71,102,60,2
76,88,0,1
76,79,127,2
74,84,60,0
76,89,60,0
77,98,127,0
81,92,60,0
93,64,127,1
77,48,127,2
76,110,120,1
60,50,120,2
72,82,127,1
70,81,120,0
69,104,120,1
63,121,127,3
78,92,60,1
99,98,127,2
66,66,127,3
72,85,0,1
65,111,0,3
69,82,120,0
67,81,120,0
71,80,120,1
60,122,127,3
74,85,127,0
86,97,127,0
70,95,127,1
82,64,127,1
86,61,127,2
84,118,0,2
82,94,127,1
92,121,0,3
77,105,127,1
79,99,127,1
81,68,127,1
82,68,127,0
97,72,0,2
84,27,127,2
86,69,0,1
84,64,127,0
82,72,127,1
93,64,127,1
74,96,127,2
77,66,127,1
76,59,127,3
83,125,127,3
84,87,127,0
79,74,127,1
81,68,127,0
82,68,127,0
84,68,127,0
85,72,127,0
81,64,127,1
87,69,127,0
86,37,52,2
84,99,127,1
79,104,127,3
69,48,127,2
79,66,120,0
89,90,127,1
87,94,127,0
85,115,0,3
82,74,127,0
84,68,127,0
86,68,0,1
87,68,127,0
88,72,127,0
89,65,127,0
77,50,127,2
97,65,127,1
88,103,127,1
94,65,127,2
83,73,127,1
89,99,127,2
95,75,127,1
87,70,0,1
89,44,127,2
75,101,127,3
94,112,127,2
85,49,127,2
100,31,127,2
82,92,120,2
75,77,127,1
84,72,0,1
85,73,127,0
84,107,127,2
75,58,0,2
97,71,13,3
69,66,127,1
66,66,127,2
89,72,120,1
75,100,120,1
90,72,120,1
75,94,120,1
77,96,120,1
89,36,120,2
88,72,120,1
75,66,120,0
74,102,127,2
60,73,0,2
65,73,0,1
64,97,127,2
62,92,127,3
74,88,120,2
84,91,127,3
66,38,120,2
81,99,120,1
70,43,0,3
77,78,127,0
62,73,127,0
73,50,127,2
77,69,120,0
79,61,0,1
81,39,127,2
82,67,120,0
81,46,120,2
76,34,0,3
79,78,127,0
63,50,0,2
82,75,127,1
79,100,127,2
81,84,0,2
82,66,127,1
83,67,120,0
84,68,120,0
86,69,127,1
93,78,127,1
88,111,127,1
89,94,127,2
94,81,120,1
86,78,120,0
84,79,120,0
82,75,120,0
80,45,120,2
79,75,120,0
77,52,120,1
79,109,120,1
77,76,120,0
75,68,127,1
66,36,120,2
70,68,120,1
77,33,0,2
76,66,120,0
77,78,127,0
59,48,127,1
77,28,0,3
77,59,80,0
89,84,127,3
77,59,0,1
75,64,80,0
77,58,80,0
75,36,80,1
77,95,0,2
75,64,80,0
77,58,60,0
75,61,60,0
74,58,127,1
87,80,60,2
79,64,127,0
79,73,0,1
77,74,120,0
75,36,127,2
75,37,120,2
72,67,0,1
82,64,120,1
72,73,127,0
67,73,127,0
58,104,120,2
70,70,0,1
60,73,127,0
73,103,127,3
58,69,120,1
69,106,127,3
64,64,120,0
54,64,120,1
60,61,120,0
62,59,127,2
57,58,0,1
65,73,127,1
62,68,120,0
60,40,120,1
58,68,127,1
57,65,127,1
48,100,127,3
41,26,120,2
52,64,120,0
50,102,120,1
40,32,120,2
36,26,120,2
61,99,120,2
74,107,127,2
72,77,120,0
66,74,120,1
79,71,127,2
67,38,0,2
52,74,127,2
63,73,120,0
62,43,120,1
60,69,120,0
72,77,127,0
60,100,120,1
58,70,127,1
52,76,52,2
55,72,0,1
53,70,120,0
44,68,120,1
50,72,120,0
51,79,120,1
58,69,120,0
52,66,127,2
62,61,127,0
81,76,120,1
72,72,0,1
77,76,120,0
66,95,120,2
68,114,120,2
72,113,127,2
70,74,127,1
83,71,0,2
86,50,127,3
77,76,120,0
75,73,120,0
74,71,120,0
75,82,127,3
82,81,120,0
81,78,120,0
79,75,120,0
66,72,120,1
67,120,127,2
68,53,127,3
77,86,127,2
93,86,127,1
98,53,80,2
93,119,127,2
84,86,127,1
94,107,127,2
93,58,80,1
97,59,80,2
93,86,80,0
94,80,127,1
93,109,80,1
94,51,127,2
89,56,127,2
90,81,127,2
91,80,60,0
93,80,60,0
94,122,127,1
86,88,127,0
94,63,120,1
93,86,120,0
91,112,127,2
89,81,0,1
87,42,127,2
86,76,0,1
67,77,127,1
91,124,127,1
79,81,127,0
79,32,80,1
75,64,80,1
85,97,0,3
81,36,80,1
91,88,120,0
79,94,80,1
89,121,120,1
81,97,80,1
79,99,127,2
87,83,120,0
70,91,80,2
86,81,120,0
66,37,80,2
75,103,0,3
97,78,0,2
79,73,80,0
82,76,120,0
75,92,127,3
84,48,127,3
79,75,127,1
81,70,80,0
84,103,80,2
80,72,127,0
86,44,127,2
79,66,120,2
86,59,120,1
76,88,120,1
86,116,120,1
64,67,127,0
84,83,120,0
84,83,0,2
67,72,127,2
81,88,120,0
82,51,120,1
80,83,127,2
91,83,120,1
86,108,0,3
79,82,120,0
81,82,120,0
82,44,0,2
95,108,127,3
84,85,120,0
86,86,127,1
91,52,127,3
69,50,5,3
84,123,0,2
86,92,120,0
92,121,120,2
89,59,120,1
80,118,120,1
70,83,127,2
82,87,120,0
84,127,0,2
82,127,127,1
84,80,0,2
93,95,127,2
77,111,0,2
78,89,127,1
70,75,127,0
79,119,0,2
68,71,127,0
77,52,127,1
83,100,99,2
89,85,127,0
87,80,127,0
91,95,127,0
81,101,127,1
87,85,127,0
84,80,127,0
87,58,127,2
86,70,74,2
81,61,127,2
89,90,0,1
96,99,0,3
72,44,127,1
75,114,4,2
92,98,127,1
72,84,127,2
79,84,127,1
82,70,127,1
80,62,127,0
66,75,80,1
67,71,80,1
66,18,80,1
67,46,80,0
67,24,0,3
67,48,80,0
52,56,80,1
67,51,0,1
55,21,80,2
67,55,60,0
72,63,0,2
67,21,60,1
66,60,60,0
78,93,127,1
63,36,127,2
65,57,80,0
63,66,80,0
65,36,80,1
63,69,80,0
65,40,127,2
75,94,80,2
65,36,127,2
63,76,0,1
65,71,60,0
71,104,127,3
62,45,60,1
63,75,0,1
66,83,120,0
45,63,47,1
48,65,120,0
51,66,120,0
54,68,120,0
44,70,0,2
60,37,0,2
63,73,127,1
66,78,127,1
57,64,120,0
60,66,120,0
63,44,120,1
66,69,120,0
69,71,120,0
72,73,120,0
88,75,0,2
78,57,120,1
69,66,120,0
72,67,120,0
68,34,120,2
73,38,120,2
84,49,127,3
84,54,120,1
87,42,120,1
90,86,120,0
69,67,120,0
72,70,120,0
75,112,127,2
78,37,120,1
57,63,120,0
49,46,127,3
63,40,0,2
78,76,127,2
45,90,120,1
48,69,120,0
51,74,120,0
53,47,127,2
45,79,127,0
42,56,127,2
37,52,127,2
41,70,127,0
45,46,0,3
50,110,127,1
70,30,120,1
68,22,0,2
70,78,0,2
59,17,127,3
70,50,120,0
68,45,120,0
61,50,0,2
68,45,120,0
71,58,127,0
51,53,127,2
64,50,127,2
71,11,127,2
79,78,127,2
63,89,120,2
68,21,120,1
67,56,127,1
72,11,127,3
65,52,120,0
75,48,127,2
68,58,127,0
53,53,127,0
65,50,127,0
68,46,0,1
69,24,127,3
66,27,120,1
70,47,127,2
77,34,0,2
59,48,120,1
62,52,20,1
59,82,127,2
66,58,127,0
60,53,0,2
63,50,127,1
75,77,120,2
66,35,0,3
58,50,127,2
59,19,0,3
75,26,0,2
50,48,120,1
70,56,127,2
54,52,120,1
58,48,120,0
70,75,127,3
51,19,127,3
57,75,120,2
53,46,0,2
54,26,127,2
63,87,0,2
73,48,120,1
60,48,120,0
59,48,120,0
61,34,120,2
59,71,120,1
54,22,127,1
60,86,120,1
61,48,120,0
57,48,127,1
64,16,127,2
53,48,127,0
67,56,127,1
53,48,127,0
40,80,127,2
50,23,127,1
60,71,127,1
51,45,127,0
52,52,127,1
60,29,127,2
50,38,0,1
58,45,71,1
51,43,127,0
57,51,127,0
42,69,127,2
58,43,127,0
45,41,0,1
46,41,127,1
60,49,127,2
40,2,127,2
50,66,127,1
48,39,127,1
54,67,0,2
57,45,127,0
72,25,0,3
59,35,127,2
58,35,127,0
66,19,127,3
66,43,127,1
66,43,127,0
69,51,127,0
73,35,127,1
68,35,127,1
69,62,76,3
55,44,127,1
83,44,127,2
78,15,127,1
70,38,127,0
80,9,127,3
65,45,127,2
91,31,127,3
72,79,127,2
66,77,127,2
82,7,0,2
81,32,127,2
82,47,60,0
81,85,60,1
82,7,127,2
68,92,60,2
82,47,0,1
81,52,60,0
82,47,127,1
81,15,60,1
82,48,60,0
83,52,80,1
75,47,0,2
81,47,80,0
70,70,127,2
67,5,127,2
95,47,127,2
55,44,60,1
51,39,60,1
64,8,60,1
65,59,60,1
58,44,127,2
77,15,60,2
65,82,127,3
57,12,127,3
70,40,127,1
64,73,127,3
64,44,60,0
65,60,0,2
64,44,60,0
65,40,60,0
64,44,80,0
74,39,80,1
64,64,80,1
65,46,127,0
58,69,127,2
81,85,0,3
70,42,60,0
76,86,0,3
67,42,0,2
59,84,0,3
70,41,60,0
69,46,60,0
73,42,127,2
70,46,60,1
71,52,127,2
70,42,0,1
69,15,60,1
70,82,0,2
69,46,80,0
67,42,80,0
69,42,127,1
65,37,127,0
82,0,0,3
75,77,0,2
65,17,127,2
77,0,127,2
68,7,127,3
79,9,65,2
77,39,127,1
75,44,127,0
74,39,127,0
82,4,127,3
62,14,127,3
87,66,17,3
67,65,127,2
65,63,0,2
63,44,127,0
65,72,127,2
62,39,0,2
59,77,120,1
63,46,127,0
88,18,127,2
77,39,55,1
89,10,127,2
85,79,0,3
75,39,127,2
71,39,127,1
75,46,127,1
77,47,127,0
78,48,127,1
74,48,127,0
72,49,127,0
57,51,127,1
69,52,127,0
67,53,127,0
65,55,127,0
63,56,127,0
76,57,0,2
60,59,127,0
61,96,0,3
57,62,127,1
50,24,120,2
53,85,120,1
51,99,0,2
50,68,120,0
48,33,120,1
46,72,120,0
35,76,120,1
43,113,120,1
53,122,0,3
27,59,120,2
41,76,127,1
44,77,127,3
78,127,127,3
81,95,80,0
82,75,80,0
87,49,80,2
82,72,127,1
70,79,127,2
82,71,80,0
71,76,127,2
94,49,0,3
81,73,127,1
82,67,60,0
81,76,60,0
83,73,0,2
81,80,127,1
74,112,127,2
82,92,127,0
55,111,0,2
67,89,0,1
71,125,127,1
83,95,80,0
84,100,80,1
87,42,80,2
91,72,0,2
83,79,80,0
84,102,80,1
90,42,0,3
83,69,127,2
85,93,0,3
85,28,0,3
83,74,0,1
81,70,60,0
83,116,60,1
76,78,127,2
97,92,127,1
57,75,127,0
69,89,127,0
73,95,127,1
85,95,80,0
89,104,80,2
87,43,127,3
86,72,127,1
85,105,127,2
86,71,127,1
89,42,0,3
93,41,80,2
81,73,0,2
86,105,60,1
92,74,60,1
74,88,0,3
85,79,60,0
67,49,127,3
86,121,127,1
58,75,127,0
70,89,127,0
74,119,127,2
86,95,80,0
101,54,80,2
79,49,80,2
93,72,80,1
93,54,80,2
87,71,80,0
88,76,80,1
87,103,80,1
86,73,80,0
87,70,60,0
86,41,60,1
84,73,127,1
86,46,127,2
75,78,127,0
87,92,127,0
62,108,127,2
72,89,127,0
76,95,127,0
98,95,80,1
93,75,0,2
88,51,80,1
89,72,80,0
88,79,80,0
89,71,80,0
88,39,127,2
81,34,127,3
88,111,80,1
89,67,60,0
97,104,60,2
73,93,60,2
90,79,60,1
77,78,127,0
89,92,127,0
75,98,0,3
74,89,127,0
78,95,127,0
90,74,127,2
91,75,80,0
90,82,80,0
93,40,0,3
90,79,80,0
97,71,127,2
90,36,0,2
90,69,0,2
98,98,80,2
91,67,60,0
90,77,60,0
88,74,0,1
88,111,0,3
72,78,0,2
91,92,127,0
77,75,127,1
81,51,127,2
106,125,127,2
89,75,127,0
73,75,127,2
84,75,127,0
87,75,127,1
106,66,127,2
87,52,127,3
86,44,127,2
84,78,127,1
75,89,127,1
77,40,127,2
75,75,127,0
86,75,127,1
69,48,127,1
82,114,127,1
89,79,127,2
74,79,127,0
70,55,127,1
