note,velocity,time,anomalies
74,46,127,0
82,51,127,0
58,43,127,1
70,76,0,3
75,43,120,0
87,17,127,2
91,2,120,2
84,81,120,1
81,51,127,0
81,13,127,3
89,56,127,0
86,53,120,0
82,52,120,0
81,45,120,0
82,52,127,0
79,57,127,1
91,47,127,0
87,51,127,0
75,60,127,2
79,37,127,0
81,44,127,1
81,63,127,1
74,37,127,0
74,36,127,0
73,22,127,2
86,44,127,0
84,50,127,1
82,44,118,0
82,87,0,2
96,33,127,2
82,46,127,0
85,46,127,0
84,10,127,1
82,79,0,2
82,15,118,2
80,49,127,0
80,55,127,0
89,55,127,0
83,55,127,0
82,44,127,0
80,50,120,0
85,78,118,2
79,49,127,0
66,46,127,2
88,55,127,0
82,72,127,1
81,68,127,1
79,50,120,0
77,44,118,0
77,49,127,0
80,20,127,1
86,55,127,0
77,68,127,1
80,55,120,0
77,46,127,0
79,46,127,0
75,46,127,0
90,17,120,2
78,55,120,0
75,46,127,0
77,47,127,0
70,46,0,2
82,26,120,1
83,88,127,3
89,71,120,1
98,50,127,2
87,77,0,2
85,31,120,2
81,52,120,0
78,33,0,2
77,54,120,0
82,55,120,1
75,56,120,0
72,56,120,0
69,57,120,0
66,61,120,0
59,51,23,2
65,47,120,0
79,58,120,0
70,49,127,0
77,85,120,1
77,56,120,0
89,13,11,2
88,51,120,0
87,86,120,1
84,53,120,0
81,54,120,0
78,55,120,0
77,57,120,0
76,81,23,2
75,59,120,0
72,60,120,0
69,61,120,0
66,64,120,0
60,86,127,2
65,47,120,0
70,49,127,0
79,58,120,0
88,17,127,3
77,52,120,0
74,45,120,0
82,54,120,0
77,49,120,0
86,58,120,0
85,79,0,3
75,44,120,0
82,58,127,0
74,58,120,0
71,50,120,1
79,55,120,0
74,50,120,0
73,24,120,1
78,58,120,0
70,58,120,1
73,53,120,0
60,91,127,3
76,82,127,2
77,60,120,0
89,54,120,0
89,61,120,0
98,48,120,1
100,49,120,0
99,50,120,0
96,51,120,0
93,51,2,1
90,52,120,0
89,53,120,0
88,55,120,0
87,60,120,0
84,42,120,1
81,67,120,0
82,60,127,0
78,72,127,1
77,51,120,0
103,35,127,3
78,32,127,2
89,51,120,0
79,83,0,3
88,49,120,0
88,84,120,2
82,51,0,2
81,89,120,1
68,85,0,3
77,53,120,0
76,57,120,0
75,59,120,0
62,37,120,2
59,26,0,3
70,54,127,0
66,31,120,1
65,51,120,0
79,63,120,0
70,53,127,0
77,51,120,0
77,56,120,0
82,54,120,0
74,45,120,0
83,49,127,2
89,83,120,2
84,52,120,0
75,80,120,1
74,58,120,0
82,58,127,0
78,50,120,0
79,55,120,0
74,50,120,0
73,54,120,0
78,58,120,0
79,58,120,0
73,53,120,0
73,16,120,2
81,54,127,0
77,50,120,0
82,54,127,0
70,60,0,1
75,50,120,0
91,92,127,3
87,57,120,0
79,47,120,0
82,52,120,0
91,62,120,0
89,56,120,0
86,47,0,2
87,63,127,0
79,63,120,0
83,55,120,0
84,61,120,0
88,56,127,2
67,38,127,3
86,38,120,2
84,66,120,0
78,62,120,0
75,105,0,3
80,97,127,2
82,59,120,0
75,66,120,0
87,64,127,0
80,60,120,0
87,63,127,0
84,55,120,0
86,85,120,2
92,71,127,0
85,55,120,0
85,68,120,0
92,73,127,0
83,63,120,0
82,70,120,0
83,65,120,0
83,101,127,2
88,73,120,0
89,77,120,0
83,71,120,0
91,78,127,0
82,75,120,0
86,68,120,0
87,103,120,1
82,69,120,0
79,83,127,0
87,123,40,3
78,79,0,2
76,115,127,2
87,79,127,1
86,74,127,0
95,67,127,3
91,86,120,0
87,74,120,0
98,58,127,3
103,65,127,3
94,96,120,0
91,81,120,0
91,91,120,0
87,77,120,0
90,93,127,1
79,79,127,0
82,79,127,0
87,118,127,1
89,53,127,1
77,94,0,3
95,74,127,2
91,86,120,0
99,47,127,3
92,92,120,0
102,81,127,2
94,96,120,0
79,86,127,0
70,86,127,0
72,86,127,0
82,103,127,0
76,86,127,0
70,86,127,0
79,86,127,0
79,103,127,1
70,72,0,3
74,86,127,1
77,86,127,0
70,86,127,0
72,79,127,0
82,94,127,0
70,79,127,1
76,79,127,0
85,65,127,2
82,77,127,0
70,65,127,0
77,65,127,0
77,64,127,1
74,54,127,0
74,63,118,0
77,56,120,0
76,57,120,1
82,58,120,0
86,59,10,1
88,60,120,0
89,61,120,0
91,62,120,0
78,25,120,2
93,63,120,0
94,64,127,1
96,65,120,0
94,66,120,0
97,67,120,0
98,68,120,0
99,69,120,0
98,70,120,0
115,97,0,3
75,70,127,0
62,86,127,2
74,58,127,0
86,59,127,0
87,57,127,0
75,48,127,0
104,92,127,3
72,81,127,3
82,62,127,0
77,57,127,0
74,51,127,1
78,59,127,0
90,60,127,0
98,63,127,1
75,53,127,0
83,80,127,2
85,66,127,0
86,59,127,0
74,56,127,0
77,54,68,1
89,64,127,0
87,89,127,1
75,30,127,2
72,88,0,2
84,57,120,0
86,58,127,0
82,12,81,1
70,83,127,2
84,42,80,0
80,84,127,3
84,44,127,1
82,49,80,0
84,6,127,2
82,50,81,0
84,44,80,0
85,50,81,1
85,46,81,1
95,51,80,1
84,45,0,1
75,56,127,0
84,51,81,1
87,67,127,0
84,44,80,0
82,52,81,0
84,47,81,0
82,52,80,0
84,47,81,0
79,62,127,0
82,53,81,0
91,73,127,0
84,47,80,0
82,31,127,2
84,48,81,0
82,54,80,0
84,48,81,0
82,55,81,0
94,85,127,0
84,47,80,0
82,55,81,0
84,50,81,0
82,56,80,0
84,51,127,1
70,30,81,2
82,50,80,1
82,57,81,0
84,51,81,0
80,81,80,2
84,51,81,0
79,61,127,0
82,58,81,0
91,72,127,0
84,50,80,0
82,59,81,0
84,33,0,2
82,59,80,0
84,53,81,0
75,65,127,0
87,100,127,1
82,60,81,0
84,52,80,0
82,60,81,0
84,55,81,0
82,61,80,0
84,54,81,0
82,61,81,0
73,43,127,1
85,83,127,0
84,53,80,0
82,62,81,0
86,75,127,0
74,65,127,0
92,56,0,2
82,62,80,0
84,56,0,1
82,63,81,0
98,17,80,2
82,64,81,0
77,74,127,0
89,86,127,0
84,57,81,0
68,24,80,2
84,56,81,0
89,86,127,0
81,75,81,0
82,28,0,2
81,50,0,2
82,64,81,0
91,75,0,2
82,68,81,0
81,78,81,0
82,69,80,0
86,122,120,2
81,75,81,0
79,79,120,0
97,79,127,2
81,79,120,0
89,79,120,0
80,87,120,0
77,87,120,0
86,113,120,1
89,77,127,2
89,79,127,0
84,79,127,2
113,66,127,2
98,79,127,0
99,78,120,0
92,66,120,0
87,66,120,0
89,66,120,0
86,67,120,0
98,79,120,0
89,28,120,1
92,67,120,0
87,70,120,0
77,70,127,2
99,83,120,0
92,32,120,1
92,69,120,0
109,82,120,1
79,35,120,2
98,69,120,0
91,58,120,0
86,78,120,2
86,58,120,0
87,17,0,2
100,81,0,3
91,50,120,0
86,45,120,0
98,53,120,0
91,45,120,0
89,82,120,1
99,94,0,2
95,50,0,2
91,50,120,0
91,45,120,0
84,45,120,0
96,53,120,0
84,50,120,0
94,59,120,0
91,50,120,0
82,25,127,3
84,45,120,0
94,53,120,0
87,50,120,0
84,50,120,0
98,59,120,1
84,45,120,0
96,53,120,0
87,45,120,0
86,55,120,0
82,55,120,0
94,102,120,1
77,50,120,0
86,50,120,0
89,59,120,0
89,58,120,0
81,58,120,0
93,69,120,0
84,58,120,1
108,102,120,2
89,55,120,0
96,31,127,3
84,55,120,0
86,63,120,0
94,75,120,0
82,63,120,0
89,69,120,0
86,59,120,0
91,59,120,1
83,69,120,1
87,69,120,0
89,69,120,0
93,80,120,0
87,64,120,0
89,64,120,0
96,76,120,0
84,64,120,0
82,77,120,0
94,70,120,0
77,79,120,0
89,73,120,0
81,82,120,0
93,76,120,0
74,85,120,1
96,79,120,0
82,88,120,0
94,82,120,0
85,91,0,2
89,81,120,0
69,89,120,0
81,81,120,0
81,90,0,2
84,117,120,1
70,65,127,2
95,48,120,2
65,91,120,0
77,81,120,0
73,51,120,2
83,81,120,0
76,56,0,3
86,80,120,0
72,88,120,0
84,82,120,0
67,91,120,0
79,81,120,0
71,89,120,0
91,105,120,2
74,90,120,0
86,80,120,0
72,49,120,1
84,82,120,0
67,124,120,1
73,81,127,2
72,89,120,0
84,81,120,0
75,90,120,0
87,80,120,0
70,88,120,1
86,82,120,0
69,91,120,0
72,50,120,2
73,88,120,0
85,80,56,1
76,88,120,0
88,78,120,0
70,65,120,2
86,79,120,0
69,88,120,0
81,78,120,0
74,85,120,0
86,77,120,0
77,85,120,0
89,76,120,0
75,83,120,0
87,77,120,0
70,85,120,0
72,106,120,2
74,82,120,0
86,75,120,0
77,83,120,0
89,73,127,1
75,80,120,0
96,114,127,3
77,47,120,2
82,73,120,0
75,80,120,0
83,72,120,1
78,81,120,0
90,71,120,0
77,78,120,0
89,72,120,0
72,80,120,0
84,71,120,0
75,78,120,0
100,70,0,2
78,78,120,0
90,100,120,1
77,39,120,2
85,99,120,1
69,77,120,0
81,68,120,0
82,75,0,2
84,68,120,0
75,75,120,0
87,67,0,1
66,73,120,0
78,68,120,0
65,96,120,1
77,66,120,0
69,72,120,0
81,66,120,0
75,72,120,0
87,64,127,1
71,40,120,0
74,58,127,0
64,0,127,3
71,40,120,0
70,35,120,0
67,73,120,2
70,35,120,0
71,40,120,0
70,36,120,0
71,40,120,0
75,48,127,0
69,14,127,3
71,40,120,0
70,35,120,0
78,51,127,0
71,40,120,0
70,35,120,0
71,40,120,0
70,36,120,0
82,60,127,0
71,40,120,0
70,34,120,0
79,80,0,3
71,35,120,1
71,40,120,0
70,35,120,0
71,40,120,0
70,9,46,2
71,40,120,0
78,62,127,0
70,34,120,0
71,40,120,0
70,59,120,1
71,74,120,1
75,51,127,0
70,35,120,0
75,68,127,3
72,57,67,2
74,52,127,0
70,39,81,0
72,33,80,0
70,39,81,0
72,35,81,0
70,39,80,0
72,35,81,0
70,40,81,0
72,35,80,0
70,40,81,0
72,36,81,0
70,17,80,1
72,36,81,0
75,60,127,0
70,40,81,0
72,35,80,0
70,41,81,0
72,37,81,0
70,41,80,0
72,37,81,0
70,42,81,0
63,37,127,2
73,43,0,2
79,65,127,0
72,38,81,0
70,43,80,0
71,18,81,2
79,97,127,2
70,44,81,0
66,12,80,2
70,44,81,0
72,40,81,0
70,45,80,0
72,40,81,0
70,45,127,1
72,19,80,1
70,45,81,0
80,65,127,0
59,40,127,2
70,45,80,0
72,40,81,0
70,46,81,0
79,64,127,0
72,40,80,0
67,77,81,2
77,33,127,1
72,42,81,0
70,47,80,0
72,42,127,1
70,48,81,0
75,69,127,0
72,41,80,0
70,78,81,1
74,69,127,0
85,44,0,2
70,48,80,0
72,43,81,0
75,45,127,1
70,43,81,0
72,37,80,0
84,13,81,2
81,6,81,2
70,80,0,2
76,38,81,1
70,43,81,0
65,36,80,1
70,42,81,0
74,63,127,0
72,37,81,0
62,41,80,1
72,36,81,0
77,60,127,0
70,39,81,0
72,33,80,0
70,38,81,0
75,57,127,0
72,34,81,0
70,37,80,0
72,33,81,0
70,37,81,0
72,32,80,0
70,37,81,0
74,55,127,0
65,32,127,2
70,36,80,0
72,31,81,0
70,50,127,0
74,39,61,0
75,33,60,0
74,38,60,0
75,34,61,0
74,37,61,0
75,33,60,0
74,37,61,0
75,32,60,0
74,37,0,1
80,11,61,2
74,36,61,0
75,31,60,0
74,37,60,0
75,32,60,0
74,36,60,0
72,32,60,0
74,41,127,0
75,37,127,0
74,41,127,0
72,37,127,0
70,42,127,0
69,14,127,2
70,40,127,0
72,37,127,0
74,41,127,0
75,10,127,1
77,43,127,0
92,80,127,3
93,45,32,2
68,46,127,2
84,47,127,0
86,48,127,0
87,80,0,2
89,22,127,1
93,48,0,2
92,47,127,2
89,46,127,1
82,45,0,1
81,44,127,0
79,43,127,1
77,64,0,2
75,41,127,0
74,40,127,0
72,39,127,0
70,38,127,0
83,37,127,1
67,35,127,0
65,34,120,0
74,37,127,0
65,31,127,0
71,25,127,2
74,30,119,0
73,39,127,1
65,33,127,0
62,109,120,1
65,71,120,0
54,57,120,2
63,88,127,0
75,105,127,0
67,88,127,0
63,59,119,0
66,59,0,2
75,72,0,1
65,94,127,1
67,79,127,0
63,116,127,1
67,30,120,0
65,25,120,0
55,31,127,1
75,70,127,1
81,59,119,2
67,25,119,0
73,72,127,2
67,33,127,0
64,32,120,1
67,71,120,0
69,85,120,0
65,125,127,1
77,105,127,0
61,88,127,1
73,51,127,3
69,59,119,0
65,59,119,0
69,79,127,1
77,94,127,0
65,79,127,0
58,25,3,2
69,30,120,0
77,37,127,0
69,31,127,0
69,47,127,2
77,30,119,0
77,39,127,0
69,33,127,0
65,36,120,1
68,65,120,0
70,78,120,0
67,80,127,0
70,54,127,2
79,96,127,0
67,54,119,0
79,66,119,0
70,54,119,0
79,86,127,0
57,72,127,1
67,72,127,0
67,74,120,0
75,90,120,0
69,92,127,0
72,92,127,0
81,110,127,0
75,92,127,0
69,67,119,0
72,40,127,2
86,67,0,2
81,82,119,0
81,108,127,0
72,51,127,2
69,90,127,0
75,90,127,0
86,57,120,0
82,47,120,0
77,47,120,0
62,71,127,3
82,42,127,0
74,42,127,0
86,51,127,1
77,42,127,0
77,45,60,0
82,45,60,0
74,45,60,0
87,55,60,0
82,84,7,2
86,55,60,0
77,10,60,1
74,47,60,0
86,62,60,0
77,51,60,0
74,51,60,0
82,71,127,2
74,49,60,0
70,83,60,1
77,49,60,0
79,59,0,2
65,76,60,0
70,76,60,0
62,76,60,0
74,92,0,1
62,70,60,0
65,70,127,1
62,96,60,2
70,84,60,0
88,72,127,2
86,42,127,0
82,42,127,0
75,51,127,1
86,47,127,1
74,80,0,3
89,57,120,0
82,47,120,0
79,79,127,3
77,42,127,0
86,42,127,0
89,51,127,0
91,55,60,0
86,45,60,0
77,45,60,0
82,69,60,1
77,47,60,0
89,55,60,0
82,47,60,0
88,17,127,3
89,62,60,0
82,51,60,0
77,51,60,0
86,51,60,0
77,49,60,0
74,49,60,0
75,22,60,2
86,59,60,0
77,92,60,0
66,76,0,2
65,76,60,0
74,76,60,0
74,84,60,0
65,50,0,2
62,70,60,0
70,70,60,0
97,87,60,2
86,45,60,0
86,53,60,0
72,6,0,3
77,90,60,0
74,74,60,0
85,75,60,1
70,63,60,0
86,55,60,0
82,45,60,0
82,53,60,0
77,44,60,0
74,90,60,0
70,74,60,0
70,75,60,0
65,63,60,0
82,55,60,0
77,45,60,0
77,53,60,0
74,44,60,0
70,90,60,0
65,74,60,0
62,63,60,0
65,75,60,0
69,42,127,1
75,52,127,0
74,45,60,0
69,33,60,2
70,44,60,0
74,53,60,0
62,61,60,0
65,103,127,2
58,35,0,2
62,68,60,0
70,19,60,1
74,62,60,0
65,49,60,0
70,59,60,0
62,79,60,0
58,65,60,0
58,72,0,1
53,60,60,0
65,51,60,0
70,41,60,1
62,49,60,0
65,59,127,1
53,65,60,0
46,79,60,1
50,60,60,0
59,72,0,2
57,42,127,0
63,52,127,0
57,42,60,0
66,51,60,0
63,42,60,0
79,45,127,2
63,37,60,0
57,37,60,0
58,40,60,0
65,49,0,1
62,60,0,2
54,41,60,0
60,41,127,1
44,41,0,2
63,49,60,0
42,35,60,1
60,12,60,2
60,0,60,1
63,43,60,0
53,38,60,0
58,38,60,0
62,46,60,0
63,46,60,0
54,38,60,0
57,38,60,0
60,38,60,0
60,33,60,0
57,7,60,1
63,40,60,0
54,33,60,0
62,43,60,0
53,35,60,0
58,35,60,0
51,35,60,0
58,35,60,0
54,35,60,0
60,43,60,0
51,31,60,0
54,70,127,2
58,31,60,0
60,37,60,0
58,40,60,0
50,32,60,0
53,32,60,0
50,33,60,0
53,33,60,0
58,33,60,0
62,40,60,0
53,29,60,0
50,29,60,0
58,29,60,0
62,36,60,0
53,32,60,0
50,32,60,0
58,39,60,0
53,26,127,0
62,32,127,0
58,26,127,0
50,26,127,0
89,100,127,0
86,100,127,0
75,70,127,3
95,119,127,1
70,119,127,1
58,100,127,0
