note,velocity,time,anomalies
72,74,127,1
81,111,127,1
69,53,120,0
73,80,127,2
79,57,127,1
79,63,127,2
58,10,120,2
69,44,127,2
79,44,127,0
81,28,127,1
83,42,120,1
73,41,127,1
89,41,127,1
82,48,127,2
67,39,120,1
73,37,127,1
68,37,127,1
75,44,127,1
69,35,120,0
74,42,120,0
78,42,120,0
73,50,127,2
59,39,127,1
88,12,127,3
74,42,0,2
81,44,127,0
86,45,127,0
67,47,127,1
74,5,127,1
78,49,127,0
81,52,127,1
97,52,127,2
79,27,0,3
81,16,127,1
87,45,127,2
81,6,127,2
79,25,127,1
83,75,127,1
88,21,0,3
71,53,127,1
67,22,127,2
78,47,32,1
76,21,0,2
74,9,127,2
85,47,127,2
74,89,127,2
59,39,0,2
60,7,127,2
78,64,127,2
73,44,0,2
86,80,127,1
91,78,127,2
72,45,127,1
78,49,127,1
81,52,127,1
86,52,0,1
84,79,0,3
81,30,127,1
83,81,127,1
81,19,127,2
79,52,127,1
81,47,127,0
79,47,0,1
83,76,0,3
73,69,0,3
87,19,127,3
76,52,127,0
65,47,127,1
76,11,127,2
66,7,0,2
79,2,127,2
66,2,127,2
69,43,127,0
84,0,127,3
61,37,0,2
69,43,127,0
73,67,0,2
67,38,46,2
73,43,127,1
82,39,0,2
73,39,127,0
69,43,127,0
80,78,127,2
69,14,127,1
74,10,0,2
74,38,0,2
87,6,127,3
64,23,127,2
77,65,0,2
74,37,127,0
77,4,0,2
79,37,127,1
70,37,0,2
87,42,127,2
78,5,127,1
74,57,127,2
73,78,127,2
78,10,127,3
78,9,0,2
68,67,0,3
75,76,127,3
69,38,127,0
76,43,127,0
87,1,127,3
80,18,3,3
69,8,127,1
74,38,127,0
69,76,127,1
63,83,127,2
81,38,127,2
77,38,127,2
62,43,127,1
79,6,127,2
69,63,0,2
69,43,127,1
76,37,127,0
73,74,127,2
78,42,127,0
81,0,127,1
77,72,127,3
81,43,127,1
86,36,127,1
81,66,0,2
88,19,127,2
85,37,127,0
81,38,33,1
85,7,127,2
88,39,127,0
85,65,127,1
86,90,127,2
86,41,127,0
81,3,39,2
73,28,54,3
90,38,127,0
86,38,127,0
100,47,0,2
89,63,127,2
90,40,127,1
89,15,0,2
92,43,127,0
89,43,0,1
90,86,127,2
89,49,127,0
87,70,0,3
76,55,127,1
95,81,0,3
92,49,0,2
82,43,127,1
89,62,127,1
98,16,0,3
102,43,127,2
97,68,127,2
95,37,0,2
86,43,32,1
99,5,127,2
83,38,13,2
89,8,0,2
98,75,75,3
89,38,127,1
86,3,127,1
89,37,127,0
86,37,0,1
86,12,127,2
94,59,127,1
89,37,0,1
86,67,127,1
89,38,127,0
86,38,0,1
95,15,127,3
94,38,127,0
89,7,0,2
82,43,127,1
89,17,127,1
86,36,127,1
87,42,127,1
94,59,127,1
89,36,127,0
98,16,127,3
91,36,127,0
87,73,127,1
91,40,0,1
94,36,127,0
91,35,127,0
80,0,0,3
88,57,127,2
83,3,0,3
98,39,127,2
101,0,0,3
79,0,127,2
100,38,127,1
90,59,127,1
86,33,68,1
90,71,127,1
97,65,127,2
103,33,127,2
89,36,127,1
86,31,127,0
72,56,127,2
86,36,127,0
78,0,127,3
86,30,127,0
81,6,127,1
86,31,127,0
77,30,127,2
98,62,127,2
90,1,127,1
86,30,127,0
78,33,0,2
84,28,127,1
95,64,127,3
81,33,127,1
79,28,127,0
87,28,127,1
72,122,127,1
74,29,127,2
60,55,127,2
79,38,127,2
56,29,127,3
62,55,0,1
64,42,0,3
62,48,127,0
74,71,127,2
62,54,127,0
74,28,127,2
62,78,127,1
57,112,127,3
74,26,94,2
76,55,0,2
70,26,0,2
79,55,0,2
55,55,127,1
65,109,127,2
62,24,127,2
58,48,127,0
61,54,127,2
47,20,127,2
68,74,127,2
72,65,127,2
74,82,27,2
78,82,127,2
63,94,127,3
66,55,127,0
62,55,127,0
69,50,127,2
68,48,90,2
60,14,127,1
62,54,127,1
60,50,127,0
62,50,127,0
82,60,127,2
74,26,0,2
72,15,127,2
56,92,127,2
57,21,100,3
62,55,127,0
48,46,127,2
67,48,127,2
58,48,127,0
52,54,0,2
58,50,127,0
59,50,0,2
78,66,127,1
71,44,127,1
78,16,127,2
81,39,120,0
76,4,127,1
78,83,127,2
67,13,127,2
69,44,127,0
71,66,127,1
73,45,0,1
74,48,127,0
71,49,127,1
78,18,127,1
79,48,127,0
81,13,127,2
83,50,127,0
94,52,0,2
86,13,127,1
98,86,0,3
90,84,127,1
91,31,0,2
106,58,0,2
102,84,127,3
83,60,127,1
100,29,0,3
97,62,0,1
95,60,127,0
93,33,127,1
91,58,127,0
84,56,127,2
88,86,127,2
86,83,127,2
85,52,58,1
75,51,127,1
81,50,127,0
79,48,127,0
78,73,127,1
76,45,0,1
74,14,127,1
60,43,127,1
80,41,0,2
69,40,127,0
67,40,127,1
73,39,127,1
69,37,127,0
67,35,127,0
66,33,127,0
77,31,127,2
84,83,127,2
64,23,0,3
72,15,127,2
63,61,127,1
65,77,127,2
62,55,127,0
56,103,127,2
66,21,127,3
73,24,127,3
62,15,127,1
60,50,37,1
65,50,127,1
81,121,127,2
74,55,127,0
74,91,127,2
76,33,127,2
78,55,127,2
62,55,4,1
58,77,127,1
62,48,127,0
46,48,11,2
65,76,127,3
58,73,127,1
68,50,127,1
70,110,127,1
72,55,127,0
81,33,127,2
55,61,127,2
64,26,127,2
60,55,127,0
58,77,127,0
60,19,0,2
58,48,127,1
60,54,127,0
58,50,127,0
60,50,127,0
68,84,127,0
72,17,0,2
70,95,0,2
55,104,127,3
67,17,127,3
60,55,127,0
70,77,127,2
60,16,127,1
56,8,0,2
60,54,127,0
56,82,0,2
60,15,127,2
68,84,127,0
70,55,127,0
68,82,127,1
72,35,127,3
59,93,127,3
44,85,127,3
66,61,127,1
82,86,0,3
61,55,127,1
61,82,127,1
56,25,0,3
54,55,127,0
77,84,127,1
69,55,0,1
77,55,127,1
64,31,127,2
61,55,127,0
57,55,0,1
65,117,0,2
69,35,0,2
65,55,127,0
56,26,0,3
54,55,127,1
53,55,0,1
72,84,0,2
48,55,127,2
58,15,127,1
48,26,0,3
50,24,127,1
46,79,127,1
42,69,127,2
42,5,127,3
38,19,127,3
46,48,127,0
61,69,103,3
53,82,127,2
63,56,44,2
59,39,127,1
50,39,127,1
34,9,127,2
50,39,0,1
46,38,127,0
43,46,127,1
55,34,0,2
37,33,127,2
40,9,127,2
50,33,127,0
46,32,127,0
69,44,127,0
66,44,127,0
66,79,120,1
69,0,127,2
55,44,127,0
64,6,127,2
67,44,0,1
43,22,0,3
59,43,127,0
61,45,127,0
72,48,127,1
66,17,33,3
66,17,0,2
79,26,108,3
69,48,127,0
71,50,0,1
72,77,127,2
74,28,0,2
75,18,127,2
71,56,127,1
79,56,127,0
81,58,127,0
92,60,127,1
85,92,127,2
74,51,127,0
86,14,127,3
77,28,127,3
79,53,127,0
81,53,127,0
83,86,127,1
85,55,127,0
86,55,0,1
88,30,127,2
90,22,0,2
91,57,127,1
93,58,0,1
81,58,127,0
83,88,127,2
85,60,127,0
97,97,127,2
88,61,127,0
90,62,127,0
90,26,127,2
93,103,0,2
95,64,127,0
97,64,127,0
98,44,127,1
100,94,46,2
86,36,127,1
88,95,127,1
80,35,127,2
81,73,0,2
96,63,127,2
101,64,127,1
86,71,127,0
95,65,127,2
86,103,127,2
86,71,127,0
98,85,127,1
86,63,127,0
87,72,127,1
82,61,127,1
86,61,0,2
90,66,127,0
104,100,127,2
90,62,127,0
90,96,127,3
101,62,127,1
81,62,0,1
90,73,127,0
81,103,127,2
90,64,127,0
78,43,127,1
91,65,127,2
64,99,127,3
86,106,0,2
96,86,127,2
86,97,127,1
79,75,127,1
86,67,127,0
78,67,127,0
95,41,127,2
90,107,127,2
86,48,0,2
74,76,127,0
80,106,127,2
77,70,127,1
76,106,127,3
86,71,127,1
88,71,127,1
69,80,127,1
70,72,127,1
74,95,15,2
78,81,127,0
86,74,127,0
71,94,127,2
87,125,127,3
81,89,127,0
78,113,127,2
85,69,127,3
66,73,120,0
74,86,120,0
66,106,127,2
83,44,120,2
69,44,0,3
74,86,0,1
69,66,120,1
74,50,127,2
69,81,127,2
81,122,127,3
69,69,127,0
76,82,127,0
69,46,127,1
83,116,127,2
67,69,127,1
78,105,127,2
74,60,126,2
78,95,127,0
69,69,127,0
76,108,127,1
69,73,120,0
76,86,120,0
69,66,0,1
76,80,120,0
69,73,120,0
76,86,120,0
69,66,120,0
70,42,120,2
69,81,127,1
76,95,127,0
78,43,114,2
67,82,0,2
78,107,127,1
81,95,127,1
62,30,25,3
73,50,127,2
83,57,127,3
80,67,127,2
61,40,127,2
78,108,85,2
87,76,127,2
78,76,127,1
97,51,120,2
86,90,120,0
74,89,0,2
65,90,0,3
83,45,120,1
92,84,0,2
81,76,0,2
78,76,127,1
83,45,120,1
97,112,0,3
74,69,120,0
78,69,120,0
75,101,120,2
86,111,127,2
87,124,127,2
78,85,127,0
83,85,127,0
86,127,127,2
71,72,127,0
86,106,0,3
83,86,127,1
69,50,127,2
74,74,0,1
78,74,0,1
81,87,0,1
78,63,127,2
65,102,120,2
77,104,0,3
69,34,127,2
73,74,127,1
63,87,127,2
76,99,120,2
77,90,120,0
56,69,120,1
77,84,120,0
65,56,0,2
77,127,127,2
65,41,120,1
65,82,0,2
67,113,127,3
78,85,127,0
73,73,127,2
62,72,127,2
78,86,127,0
69,39,0,2
74,74,120,0
65,87,120,1
69,63,127,1
73,63,120,0
76,41,0,2
68,34,127,3
69,74,127,0
74,87,127,0
73,32,127,3
77,114,127,2
65,69,0,1
77,84,120,0
65,76,120,0
89,90,120,1
65,69,127,1
79,102,127,3
69,85,127,1
78,85,127,0
81,99,127,0
74,72,127,0
86,86,127,1
69,74,120,0
80,96,29,3
78,87,120,0
69,63,127,1
84,63,120,1
76,49,120,1
68,113,127,3
69,109,126,2
67,87,127,1
80,75,127,0
86,36,127,2
89,71,127,2
80,53,127,2
98,37,120,2
89,92,120,0
80,83,120,0
86,83,0,1
76,98,120,1
80,75,120,0
73,45,120,2
89,114,0,2
81,65,127,1
101,93,127,2
93,127,127,2
86,79,127,1
90,69,127,2
81,81,127,1
86,81,120,0
94,95,127,2
81,91,120,1
92,69,120,1
88,82,0,1
89,69,127,1
97,81,99,3
81,98,0,2
86,69,127,0
90,62,127,0
108,25,127,3
85,69,127,1
90,62,127,0
80,62,82,2
88,69,127,0
72,62,127,1
79,62,62,2
93,69,0,1
86,101,127,2
81,37,127,2
80,69,127,1
90,62,127,0
95,91,127,1
93,29,127,2
90,62,127,1
87,62,127,1
88,69,127,0
97,62,127,1
82,62,127,1
93,69,127,0
81,90,127,2
75,27,127,2
84,69,127,2
94,62,127,1
98,62,127,0
93,69,127,1
88,40,127,3
97,90,127,3
97,101,127,2
91,62,127,0
88,62,127,1
86,121,0,2
45,50,73,2
52,82,127,3
44,12,127,3
46,51,127,2
69,90,127,2
54,78,127,2
52,53,127,0
57,85,127,1
55,20,0,2
45,56,0,2
59,35,47,2
57,57,127,0
58,58,127,2
55,65,127,2
59,86,127,2
57,87,127,1
62,37,127,2
61,26,92,2
59,65,127,0
64,73,127,0
51,30,127,2
61,68,127,0
66,113,127,2
61,86,127,0
66,86,127,1
67,94,127,1
69,123,127,1
82,94,127,1
76,94,127,0
81,73,127,1
54,73,127,0
57,109,127,1
67,116,127,3
54,40,127,1
63,70,127,1
62,83,127,0
54,30,127,2
71,68,127,1
62,81,127,1
61,116,0,3
58,80,127,2
62,125,127,1
77,91,127,2
82,114,127,2
81,91,0,1
86,108,127,0
60,94,127,1
66,114,127,2
62,94,127,0
