note,velocity,time,anomalies
97,42,60,0
85,37,0,1
85,37,60,0
97,39,60,0
109,65,127,3
85,37,60,0
80,0,127,3
95,37,0,2
98,39,80,0
97,0,127,3
98,37,80,0
93,0,80,2
86,36,80,1
82,36,0,2
92,68,127,2
90,34,80,0
88,54,0,2
86,32,80,0
85,0,80,1
83,30,80,0
74,29,80,1
80,28,80,0
81,29,127,1
83,31,80,0
74,59,80,2
85,5,80,2
88,10,127,2
90,67,127,2
92,36,80,0
93,36,80,0
95,61,80,1
87,38,127,2
98,39,80,0
100,8,127,2
98,37,80,0
109,1,0,3
95,36,80,0
84,36,80,1
92,35,80,0
90,0,80,1
75,62,127,3
86,0,127,2
78,31,80,1
83,30,80,0
81,68,80,1
66,49,0,3
81,29,80,0
83,31,80,0
85,32,80,0
78,33,80,1
98,34,80,1
90,14,80,1
92,36,80,0
93,36,80,0
95,6,127,2
97,38,0,1
98,39,80,0
100,38,80,0
98,37,80,0
97,36,80,0
92,36,80,1
105,36,80,1
96,0,0,3
100,34,0,2
88,64,80,1
86,32,80,0
85,51,0,2
83,6,127,2
81,55,80,1
80,54,80,1
84,29,80,1
80,31,80,1
85,63,80,1
86,63,80,1
88,55,0,2
90,35,80,0
101,1,80,2
98,36,80,1
92,75,80,2
107,38,80,1
110,3,80,2
99,44,80,0
100,46,80,0
101,49,80,0
100,49,80,0
113,20,80,2
98,46,80,0
97,45,80,0
96,44,80,0
95,8,0,2
94,41,80,0
93,80,127,2
92,39,127,1
93,44,80,0
94,46,80,0
87,19,127,3
81,49,80,1
102,48,80,1
95,47,0,2
91,46,80,0
86,68,80,2
89,45,0,1
88,44,80,0
87,43,80,0
76,61,80,2
87,44,80,0
88,68,80,1
94,22,127,3
80,49,0,2
73,17,127,3
86,46,127,1
85,45,80,0
72,44,127,2
83,14,0,2
81,4,0,3
81,40,80,0
80,39,80,0
95,44,127,2
75,26,80,2
83,48,80,0
94,76,127,3
92,48,0,2
94,47,127,2
79,75,80,1
78,25,0,2
85,45,127,2
76,44,80,0
75,43,80,0
74,41,80,0
75,44,80,0
76,46,80,0
77,86,127,2
84,49,127,2
70,21,80,2
74,46,0,1
73,81,0,2
73,44,80,1
71,43,80,0
70,41,80,0
62,40,80,1
68,39,80,0
72,44,80,1
70,71,127,2
81,86,80,2
70,49,80,0
78,19,80,2
82,45,60,1
67,45,0,1
66,23,0,2
69,12,127,3
64,50,120,0
67,45,127,0
70,54,127,0
61,17,90,2
59,51,0,2
67,43,90,0
57,51,127,2
66,48,127,0
75,89,127,2
75,74,127,2
66,41,127,1
64,44,127,0
64,52,0,2
70,52,0,1
68,44,127,1
69,24,127,3
68,54,90,0
67,44,127,0
70,53,90,0
67,15,90,2
67,49,127,0
70,85,127,2
67,78,0,2
79,56,127,2
70,56,90,0
67,47,90,0
66,21,127,2
75,61,127,1
63,24,127,3
66,74,0,2
66,87,47,3
74,57,127,2
71,57,127,1
60,19,0,3
70,58,90,0
63,61,90,0
68,60,90,0
75,58,127,2
63,55,90,0
58,31,127,3
65,37,127,3
85,58,127,2
88,82,127,2
72,110,0,3
70,55,90,0
83,55,90,1
79,95,0,2
82,99,127,2
82,66,0,1
70,55,90,0
63,55,0,2
79,80,90,1
75,98,127,2
91,31,127,2
75,94,127,2
75,53,90,0
87,63,90,0
78,53,127,1
59,57,0,2
66,77,90,2
85,67,90,0
70,67,90,0
78,104,90,2
85,93,0,3
75,57,90,0
71,29,90,2
68,36,90,1
71,70,90,1
70,57,90,0
75,57,90,0
82,68,127,1
75,57,90,1
75,65,90,0
63,57,127,1
66,48,0,3
77,87,127,3
75,60,127,1
79,60,127,0
82,73,127,0
70,57,90,0
87,57,0,2
67,57,127,2
84,91,90,2
82,69,90,0
70,57,127,1
75,88,90,1
87,37,127,3
76,65,127,2
78,65,127,0
87,75,127,0
74,63,127,0
82,63,127,1
83,63,127,0
91,50,127,3
74,95,90,1
79,59,90,0
83,83,127,2
86,72,90,0
86,72,127,1
76,85,90,2
79,81,90,1
83,59,90,0
85,68,127,1
82,68,127,0
97,44,127,2
81,114,127,2
79,92,127,1
84,66,127,0
97,105,127,3
91,79,127,0
79,61,127,1
84,61,90,0
88,61,90,0
91,75,90,0
91,75,90,0
84,40,0,3
84,61,90,0
88,61,90,0
84,46,127,1
81,31,127,3
93,71,127,2
96,81,127,1
67,95,76,2
72,42,0,2
76,67,127,0
79,80,127,0
71,42,127,3
81,62,26,2
67,62,90,1
79,77,90,0
79,77,90,0
60,62,90,1
72,62,90,0
76,62,90,0
72,73,127,1
76,73,127,0
79,49,127,1
82,83,127,2
77,107,127,2
94,38,127,3
88,69,127,0
105,105,127,2
79,64,90,0
89,42,127,3
88,89,0,2
79,51,0,3
86,54,0,3
79,64,0,1
96,64,90,1
79,64,127,2
84,75,127,0
88,75,127,0
93,75,127,1
96,85,127,0
75,96,42,3
72,70,127,0
76,42,127,1
65,119,0,3
67,101,90,1
78,31,90,2
76,65,90,0
78,81,127,2
85,81,90,1
67,65,90,0
60,65,90,1
89,32,90,2
72,76,127,1
76,98,127,1
79,104,127,1
97,53,127,2
85,72,127,0
104,72,127,2
97,86,127,0
85,67,90,0
93,67,90,0
97,119,0,2
106,57,0,3
85,102,127,2
107,33,90,2
97,78,127,0
88,78,127,0
93,78,127,1
100,89,127,0
73,72,127,0
81,72,127,0
85,109,127,2
73,87,0,2
81,67,90,0
85,82,90,0
81,82,90,1
73,67,90,0
70,101,127,3
85,78,127,0
76,78,127,0
81,38,127,1
88,89,127,0
99,97,127,2
99,36,127,3
97,86,127,0
85,67,90,0
93,67,0,1
97,82,90,0
97,49,127,2
85,67,90,0
93,47,0,2
97,78,127,0
88,78,127,0
93,78,127,0
98,89,127,1
73,72,49,1
81,72,127,1
85,86,127,0
67,88,127,3
80,67,90,1
85,82,90,0
85,82,90,0
77,31,0,3
70,34,90,2
91,54,127,2
89,99,127,3
67,44,127,2
88,111,127,2
54,73,127,0
58,96,127,2
61,51,127,2
61,118,127,3
58,99,127,1
61,68,127,0
65,44,127,1
42,88,127,2
51,72,127,0
40,102,110,3
58,72,127,0
71,55,127,3
54,68,127,0
58,68,127,0
61,80,127,0
41,68,6,2
54,73,127,0
58,41,127,2
61,51,127,1
66,86,127,1
56,105,0,3
50,68,127,1
61,101,96,2
73,80,127,1
56,73,127,1
61,73,127,0
68,86,127,0
55,75,69,2
49,45,127,2
66,75,127,1
70,89,127,1
56,106,127,2
59,110,127,3
64,45,127,3
66,61,127,1
58,68,127,1
67,36,127,3
65,80,127,0
53,68,127,0
63,110,127,3
54,72,127,1
48,102,127,2
53,109,127,3
54,68,127,0
58,68,127,1
61,49,4,2
46,31,127,3
52,40,0,3
58,73,127,0
61,73,127,0
66,86,127,1
54,97,127,2
58,68,127,0
61,68,127,0
66,109,0,2
56,73,127,1
61,73,127,0
68,86,127,0
67,40,127,3
66,75,127,1
66,75,127,0
70,89,127,0
61,77,127,0
66,77,127,0
74,77,127,1
73,91,127,0
61,40,127,1
74,40,127,2
70,72,127,0
77,53,127,2
63,78,127,0
66,78,127,1
71,78,127,0
81,71,127,3
61,108,127,2
66,73,127,0
70,73,127,0
73,86,127,0
58,79,127,0
58,56,127,3
56,53,127,3
68,107,127,1
58,77,120,0
75,127,120,2
58,72,120,0
65,54,120,1
58,71,127,0
58,84,127,1
80,46,41,3
70,78,96,0
65,73,127,2
70,73,96,0
59,73,127,2
56,73,127,2
68,38,127,2
67,103,120,2
66,59,120,0
69,70,127,2
65,39,120,1
68,80,120,0
63,62,120,0
66,98,120,1
58,23,127,1
65,73,127,0
54,75,127,0
58,75,0,1
52,89,127,1
74,46,127,2
78,77,127,0
82,109,127,1
74,91,127,2
73,72,127,1
75,72,46,2
92,72,0,2
85,85,127,0
75,78,127,0
82,78,127,2
83,78,127,0
100,71,127,2
73,73,127,0
78,105,127,2
88,104,127,2
85,86,127,0
70,58,127,2
87,125,127,2
72,73,127,1
80,87,127,0
73,47,127,3
73,91,120,1
70,72,0,2
77,48,127,2
63,71,127,0
75,84,127,0
85,66,127,2
88,46,127,3
91,106,0,3
82,73,96,0
81,109,127,2
82,73,96,0
71,99,120,1
83,33,0,2
70,31,120,1
82,70,120,0
68,68,0,1
80,80,120,0
66,62,120,0
66,73,127,2
65,32,127,2
77,73,127,0
63,102,64,2
70,75,127,0
68,89,0,2
54,65,127,0
46,41,127,3
61,65,127,0
66,78,127,0
54,30,127,1
58,55,0,1
61,55,0,1
66,65,127,0
58,54,127,0
70,54,127,1
65,64,127,0
53,54,127,0
61,57,0,2
54,57,0,1
46,57,127,1
62,103,127,3
54,23,127,1
71,19,127,2
66,64,127,2
49,54,0,1
64,54,127,1
55,54,0,2
61,54,127,0
66,43,85,2
54,34,127,3
49,58,127,2
68,69,127,0
58,25,0,2
61,60,127,0
66,84,127,2
79,72,105,2
56,30,127,2
57,65,127,2
61,65,127,0
74,78,127,1
54,55,127,1
58,21,21,2
61,16,127,2
66,65,127,0
58,54,0,1
61,54,127,0
65,26,0,2
53,54,127,0
51,57,0,1
54,57,127,1
58,57,127,0
63,68,127,1
51,54,48,2
58,54,127,1
61,94,127,1
49,54,127,0
43,54,127,2
58,30,127,1
61,54,127,0
66,64,127,1
56,58,127,1
61,23,127,1
71,69,127,1
54,60,127,1
61,60,127,0
54,38,127,2
70,72,127,0
72,77,127,1
66,77,127,0
70,77,127,1
73,91,127,0
61,72,127,0
66,72,127,1
70,72,127,0
85,47,127,2
63,42,127,1
66,78,127,0
71,111,127,1
75,92,127,0
61,73,127,0
66,73,127,0
77,94,127,2
73,121,127,2
58,116,127,1
70,53,127,2
60,46,0,3
68,87,127,0
58,47,120,1
77,91,127,2
58,42,45,2
77,85,0,2
58,71,127,0
63,84,127,0
66,66,127,1
70,112,127,2
71,73,96,0
80,51,0,3
69,106,96,1
70,73,96,0
68,62,120,0
68,105,0,3
66,59,0,1
57,40,0,3
65,68,120,0
68,110,0,2
56,34,120,2
66,99,120,1
58,62,127,0
65,73,127,0
66,75,0,2
58,75,127,0
63,89,127,1
73,77,127,1
78,77,127,0
79,46,127,2
85,91,127,1
73,101,127,1
86,43,0,3
82,72,127,0
87,123,127,3
63,102,127,2
69,99,127,2
83,47,127,2
87,92,127,0
73,73,127,0
78,73,127,0
82,36,127,2
85,86,40,1
70,43,127,2
82,93,127,0
68,107,127,1
83,120,127,2
66,77,127,1
78,91,127,1
54,38,127,3
72,85,127,2
63,71,0,1
75,106,127,2
78,66,127,0
82,110,96,1
80,100,0,3
82,37,96,1
81,94,0,2
85,101,127,3
65,62,120,1
83,73,120,0
70,59,120,0
82,46,120,1
54,38,120,2
73,104,44,3
66,62,120,0
88,73,127,2
68,62,0,2
77,73,6,1
66,94,127,1
70,78,96,0
63,53,0,3
57,73,0,2
69,73,96,0
60,73,96,1
68,62,120,0
71,47,120,1
74,59,127,2
56,70,0,2
65,68,127,1
80,80,120,1
63,91,0,2
66,111,127,2
58,96,127,1
52,73,127,2
54,66,127,0
58,78,96,0
59,73,127,1
58,73,96,0
57,42,96,1
50,73,127,2
56,37,120,1
60,73,120,1
54,59,127,1
58,70,120,0
50,68,120,1
56,116,127,2
51,87,127,2
54,73,120,0
40,85,5,3
46,73,127,2
43,112,127,3
55,76,127,2
58,56,127,0
57,33,0,3
62,44,127,3
79,66,110,1
75,93,127,1
72,56,127,2
53,83,127,2
91,71,127,0
87,71,127,0
96,23,127,3
70,80,12,3
110,78,127,1
95,78,127,1
94,66,127,1
91,66,127,0
46,82,127,0
58,86,127,0
68,56,127,1
58,96,127,2
59,36,127,2
67,41,127,2
79,66,127,1
63,56,87,2
83,32,127,2
61,96,127,3
91,72,127,0
79,72,127,2
75,61,127,2
79,61,127,0
97,77,127,1
87,77,127,2
94,34,127,1
91,95,127,2
43,110,127,2
55,79,120,0
50,95,127,3
67,52,127,3
53,56,127,0
58,56,127,0
50,56,127,2
65,95,127,1
82,66,127,1
74,56,127,0
70,56,0,1
65,56,127,0
84,39,127,2
96,61,127,2
82,61,127,0
77,61,127,0
101,44,127,2
100,53,127,2
95,48,127,2
89,90,127,2
50,86,127,1
59,52,127,2
60,56,69,2
58,56,127,0
70,56,127,1
67,101,127,1
79,39,127,2
75,56,127,1
59,85,127,3
53,82,127,3
91,73,0,1
87,73,127,0
82,94,127,1
78,95,127,2
103,81,127,0
99,81,127,0
94,68,0,1
91,68,127,1
46,71,80,0
48,73,80,0
50,75,50,0
51,86,127,0
65,22,127,2
55,56,127,1
41,27,127,3
67,44,127,2
67,26,127,2
58,94,127,2
81,91,127,2
75,56,127,0
82,29,127,2
79,60,0,1
91,71,127,0
87,71,127,1
91,66,127,0
99,78,127,0
103,78,127,0
81,66,127,2
58,86,127,0
39,123,123,3
71,35,127,2
55,82,127,1
58,56,127,0
63,56,127,0
55,31,127,2
79,66,127,0
75,56,127,0
78,20,127,3
91,72,127,0
82,61,127,0
87,72,127,0
79,86,127,2
103,77,127,0
94,65,0,1
98,77,127,2
91,65,127,0
55,79,120,0
48,101,120,2
56,75,127,1
58,51,127,2
53,56,127,0
58,17,127,2
62,56,127,0
65,44,127,1
77,66,127,0
74,22,0,2
70,56,127,0
65,56,127,1
89,50,108,2
92,101,127,3
96,81,84,3
77,61,127,0
95,81,127,1
98,103,127,1
86,68,127,2
89,68,127,1
56,86,127,2
41,24,0,3
55,91,127,2
63,33,127,1
75,66,127,0
70,76,0,2
67,56,127,0
83,96,127,3
86,41,99,3
79,62,127,0
99,81,127,0
94,81,127,0
100,46,0,3
57,82,127,1
51,75,127,0
55,62,120,0
65,53,0,2
53,28,120,2
67,97,127,2
67,57,0,1
79,62,120,0
75,53,127,1
67,53,120,1
79,56,127,1
99,91,120,2
76,33,120,2
69,34,120,2
79,31,127,2
91,70,120,0
87,89,127,2
73,58,120,1
91,62,0,1
103,107,127,1
99,78,127,0
94,62,127,0
70,113,127,2
58,103,127,2
55,62,120,0
72,22,127,3
63,20,120,1
59,62,120,1
80,96,120,2
79,62,120,0
75,85,120,1
70,53,120,0
79,56,120,0
91,34,120,1
87,44,0,2
82,57,120,0
79,60,120,0
91,47,127,2
87,80,120,1
72,58,127,2
100,62,120,1
101,81,127,1
111,50,127,2
94,62,127,0
61,102,0,3
79,76,120,1
64,112,127,3
65,73,127,1
50,62,120,1
58,53,120,0
62,53,0,1
65,62,0,1
71,57,120,1
77,62,120,0
74,77,127,2
70,53,120,0
77,56,120,0
97,38,120,2
86,67,120,0
82,18,127,2
77,97,127,2
89,70,120,0
88,58,0,2
91,58,120,1
89,102,0,2
101,121,127,2
98,74,127,0
94,62,127,0
70,105,127,1
58,73,127,0
60,62,0,2
62,80,127,3
76,53,120,1
67,62,120,0
67,57,120,0
79,62,120,0
75,21,120,1
79,53,120,1
79,17,127,2
91,67,127,1
83,106,127,3
82,57,120,0
79,60,0,1
91,70,120,0
88,94,0,3
79,79,0,3
81,88,127,3
103,81,127,0
98,78,127,2
82,102,127,3
46,76,120,0
57,76,0,2
63,82,127,1
51,75,127,0
53,23,0,3
45,53,127,2
60,28,127,3
67,62,120,0
59,33,120,2
79,62,120,0
75,53,120,0
76,53,127,2
90,56,120,1
100,67,0,2
87,100,0,2
82,57,127,1
79,60,120,0
91,104,120,1
87,29,120,1
82,97,0,2
91,62,120,0
103,53,127,1
99,78,29,1
94,82,127,1
70,57,127,2
58,73,127,0
60,62,120,1
58,53,127,1
63,53,127,1
67,62,120,0
67,32,43,2
87,28,0,3
75,53,120,0
70,80,0,2
79,56,120,0
93,99,127,3
88,67,120,1
91,94,120,2
79,60,120,0
87,92,127,3
79,22,120,2
82,91,120,1
80,91,127,3
103,112,127,2
99,38,127,1
91,30,127,3
55,76,120,0
67,76,120,0
68,82,127,1
56,73,127,1
63,25,120,2
47,53,127,2
62,53,120,0
65,35,120,1
65,57,120,0
77,30,0,2
74,53,120,0
70,53,120,0
72,77,0,3
89,67,14,1
92,104,120,2
82,57,120,0
64,60,127,2
89,70,120,0
90,58,127,2
82,58,120,0
100,28,120,2
101,81,127,1
98,74,127,0
100,62,127,2
63,61,127,1
37,102,127,3
55,62,120,0
58,25,127,2
54,62,120,1
74,27,127,3
75,36,127,2
74,24,120,2
77,56,127,2
81,70,65,2
82,92,120,1
79,60,120,0
87,76,0,1
82,64,120,0
91,62,120,0
106,49,127,2
92,69,127,1
68,30,0,3
83,62,0,2
80,52,120,0
80,90,120,2
99,65,127,1
81,55,120,1
79,60,120,1
99,64,120,0
102,22,120,2
89,60,0,2
78,31,127,3
82,63,120,0
75,53,120,0
82,60,120,0
94,64,120,0
87,87,120,1
82,35,0,2
94,64,0,1
87,54,127,1
85,60,120,1
70,60,120,0
82,33,120,1
74,53,120,0
82,89,0,2
101,96,120,2
99,54,120,1
82,60,120,0
96,64,120,1
86,54,120,0
74,60,120,1
70,88,120,1
84,27,127,3
76,53,127,2
82,60,0,1
81,64,0,2
87,54,0,1
82,60,120,0
94,64,120,0
78,16,127,3
89,25,120,2
77,60,120,1
87,62,120,0
80,52,0,1
77,64,120,1
99,65,120,0
92,88,120,1
87,60,120,0
99,64,0,1
92,54,120,0
87,60,120,0
64,95,120,2
70,63,120,1
75,53,120,0
90,80,127,3
94,88,127,2
75,82,120,2
75,100,120,2
99,64,127,2
87,54,120,0
81,25,120,2
60,90,0,3
82,93,120,1
65,53,120,1
82,60,120,0
98,64,127,2
86,91,120,1
86,84,0,3
87,64,120,1
100,54,0,2
96,91,120,2
87,53,120,0
94,63,120,0
82,75,127,1
97,97,120,1
85,44,127,3
97,60,120,0
94,72,120,1
96,57,120,0
87,57,120,0
88,97,127,3
73,69,120,1
83,56,120,1
77,40,120,1
104,56,120,1
84,30,120,2
91,56,120,0
74,66,0,1
79,56,127,2
75,67,0,1
91,95,120,1
76,68,120,0
78,25,120,2
70,99,120,2
92,83,120,1
76,39,0,2
91,60,127,1
85,67,15,2
92,26,120,1
79,92,120,2
93,93,127,2
79,103,120,1
103,58,9,2
86,58,120,1
94,96,27,2
82,75,120,0
97,23,127,2
94,67,120,1
97,60,120,0
80,72,0,1
96,57,120,0
87,57,120,0
91,29,0,3
79,69,0,1
94,56,120,0
77,67,120,0
104,27,120,2
75,67,120,0
91,56,120,0
63,66,127,2
90,34,0,2
75,47,0,2
103,35,120,2
75,68,120,1
83,80,120,2
77,67,120,0
92,60,120,0
76,66,120,0
91,60,120,0
78,92,120,2
85,57,120,1
78,65,127,1
97,92,127,3
74,93,120,2
94,58,120,0
90,58,120,1
94,86,120,1
82,41,0,2
103,60,0,2
87,67,120,0
89,92,127,3
75,105,120,2
96,57,120,0
87,57,120,0
96,57,120,0
80,69,120,1
94,56,120,0
77,67,120,0
90,56,127,2
75,27,120,1
91,22,120,1
88,66,0,2
90,56,120,0
88,67,20,2
102,56,120,1
79,48,120,0
91,57,120,0
83,84,120,2
94,100,127,3
69,22,120,2
103,24,120,2
80,30,120,1
92,95,120,1
79,24,127,2
91,24,59,2
80,50,120,0
92,59,120,0
79,25,120,1
91,56,120,0
80,49,120,0
101,58,127,2
82,17,120,1
82,67,120,2
77,24,127,3
69,74,120,2
80,50,120,0
94,98,127,3
93,11,127,3
79,45,127,1
87,22,120,2
83,21,0,2
80,51,120,0
106,96,120,2
95,15,0,3
65,69,120,2
103,85,120,2
85,63,0,2
80,53,120,0
92,89,127,2
82,16,120,1
72,28,127,3
91,60,120,0
83,54,127,1
80,82,0,2
92,29,120,1
88,52,25,1
79,52,120,0
102,26,0,3
89,65,0,1
80,55,120,0
92,65,120,0
102,83,0,3
79,53,120,0
83,63,120,1
102,56,127,2
80,28,127,2
103,104,120,2
87,74,120,2
65,23,127,3
79,104,127,3
92,68,120,1
81,57,0,2
92,103,120,1
76,93,127,3
79,94,120,1
91,89,127,2
89,58,120,0
80,20,120,1
89,68,127,2
88,56,120,0
73,56,0,2
102,95,127,3
89,70,0,1
94,59,120,1
92,70,120,0
88,82,127,2
71,57,120,1
96,43,120,2
88,61,127,2
80,61,13,1
92,72,0,1
88,60,120,0
68,60,120,1
91,71,120,0
89,76,120,0
80,64,120,0
92,76,120,0
94,32,120,2
79,83,0,2
91,74,120,0
77,103,120,2
80,66,0,1
92,106,127,2
73,29,120,2
93,65,120,1
103,77,120,1
77,47,127,2
88,102,127,2
92,91,127,0
94,78,60,0
92,78,60,0
79,74,120,0
91,88,120,0
82,69,120,1
89,82,120,0
82,75,120,0
108,90,127,2
71,104,127,3
93,81,120,1
75,54,127,1
87,64,127,1
80,77,127,0
86,100,127,2
92,122,127,2
100,54,0,3
92,116,0,2
79,74,120,0
103,88,127,2
77,69,127,1
89,61,120,1
82,75,120,0
105,90,120,1
74,68,120,0
86,81,120,0
75,74,127,0
87,88,127,0
53,61,120,0
57,61,120,0
50,72,42,2
65,92,127,2
58,63,120,0
53,63,120,0
62,75,120,0
72,104,64,3
86,49,127,1
82,77,127,0
74,42,127,1
77,27,127,2
98,77,120,0
94,77,120,0
94,98,120,2
86,64,120,0
91,77,120,0
87,77,120,0
73,34,120,2
89,25,127,3
103,114,0,2
87,101,127,2
94,64,127,1
78,34,127,2
76,56,127,3
70,77,127,1
62,89,127,2
65,91,0,2
78,111,120,2
89,77,0,2
77,64,120,0
67,64,120,1
88,77,0,2
75,77,120,0
62,64,120,1
77,37,120,2
91,77,7,1
87,77,127,1
82,64,127,0
89,64,127,1
53,61,120,0
57,61,120,0
63,109,127,2
65,112,127,2
40,34,127,3
62,75,120,0
65,75,120,0
58,63,120,0
76,44,127,3
77,77,127,0
91,40,127,2
89,91,127,0
76,41,0,2
79,51,127,3
69,69,0,2
89,82,45,1
104,64,127,2
85,106,110,3
82,77,127,0
82,74,127,0
77,45,127,1
94,60,127,2
41,61,120,1
57,61,120,0
75,32,0,3
65,38,120,1
40,90,120,2
52,41,44,3
65,110,0,2
56,63,120,1
82,68,127,0
79,33,3,2
91,107,127,1
77,57,127,0
89,68,127,0
76,57,127,0
74,68,127,1
62,34,0,3
87,45,127,2
79,83,127,2
86,105,127,2
73,59,127,0
85,70,127,0
72,71,120,0
98,84,120,1
84,93,0,2
96,77,0,1
72,70,120,0
84,83,66,1
84,35,0,2
96,53,0,2
41,61,120,1
69,61,120,1
65,40,0,3
65,72,127,1
53,63,127,1
62,75,120,0
74,47,0,3
66,42,0,3
76,60,65,3
73,69,120,0
70,69,0,1
82,44,120,2
79,38,120,2
79,106,120,2
87,82,120,1
75,97,127,2
70,34,127,2
94,104,0,2
87,44,0,3
72,90,120,2
41,61,120,1
51,87,0,3
63,72,120,0
65,72,120,0
53,63,120,0
64,75,127,2
53,75,120,1
60,97,127,3
73,69,120,0
70,109,120,1
75,48,120,2
82,82,120,0
82,31,127,2
88,39,120,2
89,48,120,2
90,47,120,2
79,69,33,1
84,82,120,0
76,89,120,1
72,69,120,0
91,36,0,3
101,81,120,0
93,68,120,0
89,94,127,2
63,61,120,1
57,89,127,2
59,93,120,2
65,72,120,0
53,63,120,0
62,75,120,0
73,102,120,2
58,63,120,0
74,52,80,0
91,54,80,1
75,89,127,3
86,57,80,0
89,80,80,1
90,85,127,3
98,62,120,0
79,14,0,2
82,55,80,0
87,57,80,0
92,59,0,2
94,61,80,0
99,44,127,2
101,86,120,2
64,52,127,2
73,54,80,0
78,84,80,1
82,58,80,0
85,60,80,0
76,37,80,2
94,85,0,2
78,21,80,2
69,22,80,2
78,57,80,0
83,58,80,0
87,60,80,0
90,61,80,0
95,96,120,1
66,54,80,0
69,56,80,0
72,57,127,2
78,58,0,1
81,59,80,0
86,60,80,0
90,62,120,0
56,54,0,2
81,55,127,2
74,79,19,2
78,80,127,3
88,59,80,1
86,60,80,0
91,62,120,0
59,45,120,0
71,18,127,2
77,55,120,0
65,23,120,1
65,78,120,2
49,47,120,1
77,79,127,3
66,47,120,0
64,60,0,2
60,81,127,3
82,60,120,0
70,83,127,2
79,83,120,1
67,89,120,1
87,61,120,0
65,51,0,2
82,102,127,2
73,31,127,3
89,92,120,1
77,79,120,1
86,63,127,1
74,17,120,1
93,63,120,1
82,53,120,0
78,81,80,2
77,54,80,0
91,16,0,3
75,57,127,2
84,59,80,1
94,60,80,0
92,26,127,3
79,53,80,0
84,86,127,3
87,57,80,0
97,88,127,3
104,85,127,3
99,42,80,1
113,66,0,2
70,52,127,1
73,24,80,1
76,95,0,3
82,58,80,0
85,60,80,0
90,61,80,0
94,63,127,1
71,54,80,0
75,87,80,1
78,30,0,2
83,58,127,1
100,90,80,2
102,39,0,3
95,98,120,1
66,54,127,1
68,89,127,2
61,57,80,1
78,58,127,1
80,59,80,0
86,60,80,0
90,62,120,0
58,54,80,1
78,30,19,3
74,57,127,1
83,58,127,2
83,59,80,0
75,93,0,3
91,62,120,0
59,45,120,0
62,24,120,2
77,23,120,1
65,46,120,0
72,56,127,1
60,72,0,2
78,56,120,0
66,47,120,0
75,57,120,0
63,48,120,0
82,22,120,1
70,48,120,0
79,57,0,1
67,48,120,0
87,28,52,2
71,49,0,2
89,94,127,3
70,50,120,0
91,59,120,0
90,50,0,2
76,81,0,3
75,55,120,0
94,55,120,0
82,84,120,1
92,50,120,0
84,30,120,2
89,15,0,2
77,16,127,2
86,23,127,2
74,50,120,0
82,50,120,0
64,84,120,2
84,81,120,2
68,50,120,0
90,50,61,2
65,80,120,1
74,51,120,0
62,71,0,2
65,53,120,0
77,25,120,1
87,56,127,2
68,56,0,1
93,58,120,1
64,58,120,1
86,61,120,0
74,61,120,0
77,64,127,1
95,99,120,2
83,103,127,3
80,35,120,1
94,101,120,1
86,44,127,3
89,73,0,2
94,111,127,3
86,37,0,2
98,75,120,0
91,82,120,1
87,90,120,1
101,108,120,1
100,33,0,3
87,91,0,3
89,84,0,2
103,77,120,0
99,77,127,1
97,37,120,2
91,66,120,0
101,43,23,2
98,37,120,1
88,66,127,2
89,66,120,0
103,77,120,0
99,77,120,0
94,66,127,1
91,66,120,0
101,77,127,1
98,77,127,1
94,66,120,0
96,90,127,3
103,77,127,1
86,77,127,2
84,66,120,1
94,99,0,2
107,113,0,3
98,47,0,2
94,66,120,0
89,66,13,1
103,77,120,0
99,77,120,0
108,66,0,2
91,66,120,0
101,77,120,0
90,112,0,3
98,66,127,2
78,90,120,2
103,77,0,1
99,77,0,1
91,66,120,0
94,66,0,1
101,77,120,0
101,51,127,3
94,34,127,2
90,66,120,1
103,77,120,0
99,77,120,0
94,66,120,0
96,100,120,2
101,45,120,1
93,39,127,3
80,89,120,2
89,66,120,0
91,51,120,2
105,77,127,2
81,66,0,2
108,88,120,2
101,77,120,0
98,77,120,0
94,66,120,0
89,37,127,2
91,55,127,2
94,77,0,1
110,77,127,1
103,93,127,0
70,100,120,1
67,68,120,0
75,68,127,1
79,80,120,0
54,75,127,2
84,39,0,3
75,105,120,1
79,89,0,1
55,70,127,1
56,31,0,3
69,82,120,1
66,99,127,3
58,76,0,1
63,91,120,0
70,68,120,0
75,68,120,0
86,80,0,2
64,38,127,3
75,75,120,0
78,89,120,1
55,94,127,2
52,70,0,2
63,82,120,0
55,110,120,1
58,105,120,1
63,91,127,1
75,84,120,0
79,45,0,2
87,66,120,1
77,53,127,3
91,84,0,1
89,99,120,1
