note,velocity,time,anomalies
65,65,120,0
73,65,120,0
66,78,127,0
70,78,127,0
78,93,127,0
66,78,127,0
70,78,127,0
78,93,127,0
73,87,0,2
67,47,60,0
69,47,60,0
73,60,127,0
67,51,127,0
69,51,127,0
73,56,60,0
67,47,60,0
69,47,60,0
67,50,127,0
69,50,127,0
87,84,0,3
67,47,60,0
69,47,60,0
76,56,60,0
69,64,127,0
66,54,127,0
78,64,127,0
66,54,127,0
69,54,127,0
66,53,117,0
78,53,116,0
78,60,120,0
66,60,120,0
66,24,116,1
78,56,116,0
68,59,120,0
76,59,120,0
74,56,120,0
68,56,120,0
73,64,127,0
69,54,127,0
69,54,127,0
76,64,127,0
70,53,117,0
76,53,117,0
70,60,120,0
76,60,120,0
70,56,116,0
76,56,116,0
70,59,120,0
74,59,120,0
70,56,120,0
73,56,120,0
63,39,127,3
74,64,127,0
67,54,127,0
61,53,120,0
67,53,120,0
71,53,120,0
61,60,120,0
67,60,120,0
71,60,120,0
61,56,120,0
67,56,120,0
71,56,120,0
61,59,120,0
66,59,120,0
69,59,120,0
61,56,120,0
64,56,120,0
67,56,120,0
64,54,127,0
57,54,127,0
67,88,127,2
57,54,127,0
66,64,127,0
62,54,127,0
62,56,127,0
79,24,127,2
69,67,127,0
62,53,127,0
66,53,127,0
70,63,127,0
62,51,127,0
67,51,127,0
71,60,127,0
67,56,127,0
71,56,127,0
76,67,127,0
71,57,127,0
76,57,127,0
80,68,127,1
67,53,127,0
71,53,127,0
76,63,127,0
64,49,127,0
67,58,127,0
77,32,127,2
69,55,127,0
73,65,127,1
69,59,127,0
73,59,127,0
78,70,127,0
74,58,127,1
78,58,127,0
81,69,127,0
73,78,0,2
78,60,127,0
69,51,127,0
69,56,127,0
66,47,127,0
66,56,127,0
74,67,127,0
71,56,127,0
74,66,127,0
71,66,127,0
79,78,127,0
74,60,127,0
79,71,127,0
83,71,127,0
74,60,127,0
88,71,127,1
71,60,127,0
71,75,127,0
67,68,127,0
69,66,127,0
81,78,127,0
79,66,127,0
73,66,127,0
79,61,127,0
69,61,127,0
81,72,127,0
73,61,127,0
73,58,114,0
81,73,114,0
81,20,127,3
79,66,127,0
73,66,127,0
81,82,127,0
73,63,114,0
79,63,114,0
81,80,114,0
79,67,127,0
83,85,127,0
73,67,127,0
79,65,120,0
85,83,120,0
73,65,120,0
86,93,127,0
71,106,127,3
78,78,127,0
74,78,127,0
86,93,127,0
78,78,127,0
78,42,60,0
81,50,60,0
81,54,127,0
78,45,127,0
78,42,60,0
81,50,60,0
72,54,38,2
77,45,127,0
78,42,60,0
80,87,0,3
78,48,127,0
74,40,127,0
78,48,127,0
74,40,127,0
74,37,60,0
78,44,60,0
78,48,120,0
74,40,120,0
74,37,60,0
78,44,60,0
73,40,120,0
77,48,120,0
78,44,60,0
74,37,60,0
78,40,127,0
81,48,127,0
76,40,127,0
79,48,127,0
79,44,60,0
70,12,60,2
76,37,60,0
81,40,120,0
76,40,120,0
79,48,120,0
81,37,60,0
76,37,60,0
83,44,0,2
75,40,120,0
81,40,120,0
78,48,120,0
81,44,60,0
76,37,60,0
79,44,60,0
81,48,127,0
76,40,127,0
73,40,127,0
73,40,127,0
76,40,127,1
81,48,127,0
81,37,60,0
73,37,60,0
76,44,60,0
73,40,120,0
81,40,120,0
76,48,120,0
81,37,60,0
73,37,60,0
76,44,60,0
74,48,120,0
81,40,120,0
71,40,120,0
81,44,60,0
73,37,60,0
76,44,60,0
81,43,127,0
73,36,127,0
77,36,127,0
74,36,127,0
78,36,127,0
81,43,127,0
74,37,60,0
81,44,60,0
78,37,60,0
81,48,120,0
78,66,120,1
74,40,120,0
74,38,60,0
78,38,127,1
81,45,60,0
74,75,0,2
80,50,120,0
78,41,120,0
78,40,60,0
74,40,60,0
71,48,124,2
74,44,127,0
78,44,127,0
83,52,127,0
74,44,127,0
83,52,127,0
78,44,127,0
83,48,60,0
92,40,60,1
74,40,60,0
83,52,120,0
78,44,120,0
74,83,0,2
78,40,60,0
74,40,60,0
86,48,60,0
78,43,120,0
85,51,120,0
74,83,120,1
74,39,60,0
83,47,60,0
78,39,60,0
81,48,127,0
74,40,127,0
78,40,127,0
81,48,127,0
74,48,127,0
78,40,127,0
81,37,60,0
74,37,60,0
78,44,60,0
81,40,120,0
78,48,120,0
74,40,120,0
74,37,60,0
81,37,60,0
78,44,60,0
74,40,120,0
83,40,120,0
79,48,120,0
74,37,60,0
78,44,60,0
81,44,60,0
81,48,127,0
73,40,127,0
78,40,127,0
79,45,127,0
76,38,127,0
62,5,127,2
76,42,60,0
67,35,60,1
69,35,60,0
83,16,120,2
69,38,120,0
76,45,120,0
79,35,60,0
69,35,60,0
76,42,60,0
59,9,120,2
78,37,120,0
74,45,120,0
76,42,60,0
69,35,60,0
73,42,60,0
74,38,127,0
66,32,127,0
69,32,127,0
66,32,127,0
69,32,127,0
74,38,127,0
76,36,60,0
79,30,60,0
69,30,60,0
79,33,120,0
80,33,120,1
76,39,120,0
93,30,60,1
76,35,60,0
69,30,0,1
74,38,120,0
69,31,120,0
78,31,120,0
76,34,60,0
69,29,60,0
73,34,60,0
74,33,127,0
66,28,127,0
69,28,127,0
58,26,127,2
69,26,127,0
74,32,127,0
79,23,60,0
69,23,60,0
76,28,60,0
69,25,120,0
79,25,120,0
76,30,120,0
79,22,60,0
83,0,123,3
76,26,60,0
74,29,120,0
78,23,120,0
69,23,120,0
76,25,60,0
69,21,60,0
73,25,60,0
69,24,127,0
74,28,127,0
66,24,127,0
66,24,127,0
69,24,127,0
74,28,127,0
69,24,127,0
74,28,127,0
66,24,127,0
69,28,127,0
66,24,127,0
69,24,127,0
66,24,127,0
74,28,127,0
74,28,127,0
69,24,127,0
66,24,127,0
74,28,127,0
69,24,127,0
66,24,127,0
66,24,127,0
69,28,127,0
74,28,127,0
66,24,127,0
69,24,127,0
66,23,127,0
69,23,127,0
74,26,127,0
69,21,127,0
73,56,127,3
71,56,127,3
