note,velocity,time,anomalies
72,63,120,0
73,59,120,0
72,61,120,0
70,61,120,0
68,64,120,0
70,61,120,0
68,60,127,1
67,54,120,0
57,24,120,2
67,54,120,0
67,57,127,2
65,54,120,0
66,67,120,0
69,95,120,2
66,101,120,1
60,96,120,2
73,87,0,2
75,61,120,0
73,63,120,0
72,61,120,0
70,64,120,0
73,60,0,2
70,60,120,0
77,54,120,1
66,63,120,0
68,54,120,0
66,57,120,0
79,94,120,2
64,69,120,0
65,63,120,0
67,63,120,0
68,62,120,0
70,63,0,1
68,61,0,1
67,63,120,0
65,61,120,0
64,63,120,0
65,104,0,2
72,61,120,1
68,54,120,0
70,87,0,2
77,43,120,2
74,65,120,0
76,69,120,0
77,72,120,0
72,69,120,0
71,86,120,2
80,64,120,0
84,67,120,0
85,64,0,1
76,84,0,3
82,64,120,0
66,66,120,1
82,63,120,0
80,63,120,0
79,55,120,0
77,63,120,0
79,56,120,0
80,60,120,0
77,55,120,0
80,72,120,0
72,38,120,1
64,103,120,2
89,64,0,2
84,67,120,0
85,64,120,0
84,64,120,0
82,100,0,2
80,32,0,2
85,63,127,2
80,63,120,0
79,29,0,2
77,63,120,0
79,56,120,0
76,89,120,2
77,55,120,0
78,71,120,0
73,65,120,0
78,65,120,0
82,64,120,0
85,67,120,0
95,103,0,3
85,64,120,0
84,64,120,0
82,93,0,2
84,63,120,0
82,63,120,0
80,55,120,0
78,63,0,1
80,25,0,2
78,60,120,0
77,55,120,0
76,72,120,0
77,65,120,0
79,65,120,0
80,64,120,0
82,70,120,0
80,105,0,2
78,36,120,2
77,63,120,0
76,66,120,0
77,47,120,1
79,63,120,0
80,55,120,0
94,23,120,2
84,66,0,1
86,71,120,0
88,73,120,0
89,80,120,0
80,75,120,0
84,70,120,0
89,70,120,0
92,86,127,1
85,70,0,2
89,70,120,0
92,73,120,0
96,77,120,0
92,76,120,0
91,73,120,0
88,73,120,0
100,78,127,2
88,45,0,3
70,38,120,2
89,70,120,0
106,86,127,1
70,69,127,2
89,72,120,0
92,75,120,0
96,77,120,0
92,76,120,0
94,99,120,2
88,72,120,0
89,78,120,0
80,75,120,0
84,70,0,1
85,30,0,3
85,86,127,2
84,69,120,0
89,72,120,0
92,75,120,0
96,77,120,0
92,76,120,0
105,108,120,2
88,73,120,0
89,77,120,0
80,75,120,0
84,70,120,0
89,70,120,0
92,86,127,0
84,70,120,0
89,72,120,0
81,75,127,2
96,76,120,0
92,76,120,0
91,75,120,0
88,73,120,0
89,77,120,0
84,72,0,1
90,72,127,2
92,76,120,0
96,79,120,0
92,78,120,0
91,77,120,0
88,76,120,0
80,45,120,2
84,75,120,0
89,77,120,0
92,80,120,0
96,80,120,0
92,79,120,0
91,77,120,0
88,77,120,0
89,89,120,0
84,82,120,0
92,107,0,3
92,88,120,0
97,84,0,2
92,120,127,2
91,82,120,0
88,80,120,0
96,89,120,0
92,75,120,0
91,79,120,0
88,84,120,0
96,90,120,0
92,89,127,1
91,87,120,0
88,89,120,0
84,113,0,3
92,79,120,0
89,80,120,0
84,80,120,0
92,93,120,0
89,82,120,0
82,110,120,2
80,82,120,0
94,68,127,3
84,81,120,0
80,81,120,0
77,82,120,0
84,93,120,0
80,81,120,0
90,60,127,3
72,81,120,0
74,69,120,2
77,80,120,0
72,80,120,0
68,80,120,0
77,93,120,0
72,46,127,2
68,81,120,0
65,81,120,0
72,93,120,0
68,80,120,0
59,104,127,3
60,80,120,0
68,93,120,0
65,80,120,0
60,105,127,2
56,81,120,0
65,93,120,0
60,81,120,0
56,81,120,0
60,81,120,1
60,93,120,0
56,81,120,0
60,116,0,3
48,81,120,0
56,93,120,0
53,81,120,0
48,81,120,0
44,81,127,1
53,93,120,0
48,85,120,0
44,80,120,0
48,80,120,0
41,90,127,0
47,90,127,1
48,90,127,0
53,106,127,0
65,94,127,0
68,122,127,1
72,94,127,0
77,111,127,0
53,94,127,0
62,127,127,2
60,94,127,0
65,111,127,0
