note,velocity,time,anomalies
74,66,127,0
71,66,127,1
73,78,127,1
86,40,127,2
81,59,90,0
78,36,127,2
74,59,90,0
86,79,127,0
81,67,127,0
78,67,0,1
74,90,127,1
78,71,90,0
74,60,90,0
66,60,90,0
78,100,127,1
74,68,71,1
72,92,127,2
81,43,0,2
78,59,90,0
74,59,90,0
69,59,90,0
81,80,127,0
69,68,127,1
85,98,127,3
69,96,127,1
74,72,90,0
69,61,90,0
66,61,90,0
62,61,90,0
74,79,127,0
69,67,127,0
66,67,127,0
57,47,95,3
78,74,90,0
74,62,0,1
66,62,90,0
76,93,127,2
74,68,127,0
78,114,127,1
57,56,90,0
62,56,90,0
78,83,127,3
69,67,0,1
57,33,127,2
62,37,127,1
78,35,127,3
69,78,127,0
74,70,90,0
75,83,0,3
66,99,90,1
62,59,90,0
74,79,127,0
69,67,9,1
66,67,127,0
67,67,0,2
66,71,90,0
62,60,90,0
54,60,0,1
66,80,0,1
62,68,127,0
64,34,127,2
69,70,90,0
66,59,90,0
62,25,90,1
57,59,90,0
79,54,127,2
66,68,127,0
62,68,127,0
57,68,127,0
62,48,127,2
57,59,90,0
65,39,90,2
50,59,90,0
50,65,127,0
54,65,127,0
57,97,127,2
62,38,0,2
62,70,127,0
58,59,127,1
55,59,127,0
50,59,55,1
50,65,127,0
54,65,127,0
57,30,127,1
62,112,0,2
50,59,127,0
55,59,127,0
58,59,127,0
62,70,127,0
50,65,127,0
43,65,127,1
57,65,127,0
62,77,127,0
66,98,127,2
58,59,127,0
55,26,127,1
50,59,127,0
50,28,127,2
54,65,127,0
57,65,127,0
62,77,127,0
64,30,127,2
55,59,127,0
58,59,127,0
62,70,127,0
60,65,0,2
54,65,127,0
57,65,127,0
62,77,127,0
62,70,0,1
58,59,127,0
55,59,127,0
50,34,127,1
50,65,127,0
54,40,127,2
57,65,127,0
62,77,127,0
50,59,127,0
43,32,127,3
58,31,127,2
62,50,127,2
50,67,127,0
54,67,127,0
57,67,127,0
48,45,127,3
62,73,127,0
66,73,127,0
69,73,127,1
84,53,127,3
74,78,127,0
78,78,127,0
81,78,127,0
95,92,127,2
86,82,127,0
90,82,63,1
93,82,127,0
98,117,127,2
62,113,127,0
